Time,Open,High,Low,Close,Volume
202307241136,346.75,346.8,346.65,346.75,291
202307241137,346.7,346.9,346.7,346.85,432
202307241138,346.9,346.9,346.75,346.85,186
202307241139,346.85,346.9,346.8,346.9,460
202307241140,346.9,346.9,346.85,346.85,364
202307241141,346.9,346.95,346.75,346.9,584
202307241142,346.95,347.0,346.9,346.9,649
202307241143,346.95,346.95,346.9,346.95,350
202307241144,346.95,347.05,346.95,347.05,505
202307241145,347.05,347.15,346.9,347.15,1038
202307241146,347.15,347.25,347.05,347.2,917
202307241147,347.15,347.2,347.1,347.15,597
202307241148,347.15,347.2,347.1,347.15,673
202307241149,347.15,347.2,346.9,346.9,413
202307241150,346.9,346.95,346.9,346.9,538
202307241151,346.85,346.95,346.8,346.85,435
202307241152,346.85,346.85,346.7,346.75,495
202307241153,346.75,346.95,346.75,346.75,488
202307241154,346.75,346.85,346.65,346.7,497
202307241155,346.7,346.8,346.7,346.75,390
202307241156,346.7,346.75,346.7,346.7,199
202307241157,346.7,346.7,346.5,346.5,655
202307241158,346.5,346.5,346.3,346.4,1078
202307241159,346.4,346.5,346.35,346.4,403
202307241200,346.35,346.65,346.35,346.6,748
202307241201,346.55,346.7,346.55,346.7,314
202307241202,346.7,346.75,346.65,346.75,215
202307241203,346.75,346.85,346.65,346.65,498
202307241204,346.65,346.65,346.45,346.5,338
202307241205,346.5,346.55,346.35,346.35,357
202307241206,346.4,346.55,346.4,346.45,298
202307241207,346.45,346.6,346.45,346.5,166
202307241208,346.5,346.7,346.5,346.65,270
202307241209,346.6,346.65,346.45,346.55,573
202307241210,346.55,346.65,346.5,346.6,367
202307241211,346.65,346.8,346.65,346.8,689
202307241212,346.8,346.8,346.75,346.75,581
202307241213,346.8,346.85,346.75,346.75,362
202307241214,346.8,346.9,346.8,346.85,263
202307241215,346.8,346.8,346.65,346.7,604
202307241216,346.7,346.8,346.65,346.75,395
202307241217,346.75,346.85,346.75,346.8,319
202307241218,346.85,346.85,346.7,346.7,225
202307241219,346.7,346.75,346.65,346.75,129
202307241220,346.75,346.8,346.7,346.75,187
202307241221,346.75,346.85,346.75,346.75,458
202307241222,346.75,346.75,346.55,346.55,309
202307241223,346.6,346.65,346.5,346.65,347
202307241224,346.6,346.7,346.55,346.55,252
202307241225,346.6,346.65,346.5,346.5,345
202307241226,346.5,346.55,346.45,346.5,628
202307241227,346.5,346.55,346.45,346.5,252
202307241228,346.5,346.55,346.4,346.4,361
202307241229,346.4,346.4,346.25,346.25,556
202307241230,346.25,346.35,346.2,346.25,385
202307241231,346.2,346.25,346.1,346.15,898
202307241232,346.1,346.25,346.1,346.25,366
202307241233,346.25,346.45,346.25,346.45,291
202307241234,346.45,346.5,346.3,346.3,345
202307241235,346.35,346.35,346.2,346.2,239
202307241236,346.2,346.25,346.05,346.05,442
202307241237,346.05,346.1,345.95,346.0,849
202307241238,346.0,346.05,345.9,345.95,518
202307241239,345.95,346.05,345.9,345.9,509
202307241240,345.95,346.05,345.85,346.05,322
202307241241,346.05,346.15,346.0,346.1,317
202307241242,346.1,346.1,346.1,346.1,282
202307241243,346.05,346.1,345.95,346.0,311
202307241244,346.05,346.05,345.95,346.0,176
202307241245,346.0,346.05,345.9,345.95,272
202307241246,345.95,346.05,345.9,346.0,221
202307241247,346.0,346.0,345.9,345.9,433
202307241248,345.9,345.95,345.9,345.9,98
202307241249,345.9,345.9,345.75,345.85,657
202307241250,345.85,345.9,345.85,345.9,202
202307241251,345.95,346.0,345.95,345.95,171
202307241252,345.95,346.05,345.95,346.05,162
202307241253,346.05,346.2,346.05,346.2,241
202307241254,346.15,346.2,346.0,346.05,377
202307241255,346.0,346.15,346.0,346.15,406
202307241256,346.1,346.1,346.0,346.0,205
202307241257,346.0,346.0,345.85,345.9,263
202307241258,345.85,345.95,345.85,345.9,103
202307241259,345.9,346.0,345.9,346.0,268
202307241300,345.95,346.0,345.95,346.0,215
202307241301,346.0,346.15,346.0,346.1,129
202307241302,346.1,346.15,346.05,346.15,203
202307241303,346.1,346.2,346.1,346.2,159
202307241304,346.2,346.2,346.05,346.2,360
202307241305,346.2,346.25,346.1,346.1,212
202307241306,346.15,346.3,346.15,346.25,344
202307241307,346.25,346.25,346.05,346.1,337
202307241308,346.1,346.2,346.1,346.1,342
202307241309,346.1,346.1,346.05,346.1,93
202307241310,346.1,346.1,346.05,346.05,161
202307241311,346.05,346.05,345.9,345.9,258
202307241312,345.85,345.95,345.85,345.9,205
202307241313,345.85,346.05,345.85,346.0,386
202307241314,346.05,346.1,346.0,346.0,190
202307241315,346.0,346.15,345.95,346.15,219
202307241316,346.15,346.25,346.15,346.2,527
202307241317,346.2,346.2,346.0,346.1,402
202307241318,346.1,346.15,346.0,346.05,468
202307241319,346.05,346.1,346.05,346.05,129
202307241320,346.05,346.05,345.95,346.0,166
202307241321,346.0,346.05,345.9,345.95,162
202307241322,345.9,345.95,345.85,345.85,297
202307241323,345.85,345.85,345.75,345.75,610
202307241324,345.8,345.8,345.7,345.75,503
202307241325,345.8,345.8,345.6,345.6,366
202307241326,345.6,345.75,345.6,345.7,343
202307241327,345.75,345.8,345.7,345.7,273
202307241328,345.7,345.75,345.7,345.7,269
202307241329,345.65,345.65,345.55,345.6,458
202307241330,345.6,345.6,345.45,345.45,865
202307241331,345.5,345.55,345.4,345.45,580
202307241332,345.4,345.55,345.35,345.45,617
202307241333,345.45,345.55,345.4,345.4,301
202307241334,345.4,345.5,345.35,345.35,570
202307241335,345.4,345.5,345.35,345.4,706
202307241336,345.4,345.5,345.35,345.45,246
202307241337,345.4,345.45,345.3,345.3,322
202307241338,345.35,345.45,345.3,345.35,460
202307241339,345.35,345.35,345.15,345.15,1363
202307241340,345.2,345.4,345.2,345.4,936
202307241341,345.45,345.55,345.35,345.55,574
202307241342,345.55,345.55,345.4,345.5,334
202307241343,345.5,345.6,345.45,345.5,271
202307241344,345.45,345.45,345.3,345.3,364
202307241345,345.35,345.4,345.2,345.2,430
202307241346,345.2,345.25,345.1,345.1,353
202307241347,345.1,345.5,345.05,345.4,640
202307241348,345.4,345.45,345.3,345.3,419
202307241349,345.25,345.25,345.2,345.2,214
202307241350,345.2,345.4,345.2,345.4,495
202307241351,345.45,345.5,345.4,345.5,327
202307241352,345.5,345.6,345.5,345.6,526
202307241353,345.6,345.65,345.5,345.6,286
202307241354,345.55,345.7,345.55,345.65,273
202307241355,345.65,345.7,345.65,345.7,240
202307241356,345.75,345.75,345.65,345.7,355
202307241357,345.7,345.9,345.65,345.9,350
202307241358,345.9,345.95,345.85,345.85,316
202307241359,345.85,345.95,345.8,345.95,456
202307241400,345.95,345.95,345.85,345.9,580
202307241401,345.9,345.9,345.75,345.9,416
202307241402,345.9,346.1,345.8,346.05,520
202307241403,346.1,346.2,346.1,346.15,1053
202307241404,346.2,346.25,346.05,346.15,803
202307241405,346.2,346.25,346.1,346.2,153
202307241406,346.15,346.35,346.1,346.25,613
202307241407,346.25,346.25,346.05,346.15,642
202307241408,346.1,346.2,346.1,346.1,263
202307241409,346.1,346.2,346.05,346.2,379
202307241410,346.2,346.2,346.1,346.15,269
202307241411,346.2,346.35,346.15,346.3,408
202307241412,346.35,346.5,346.3,346.4,855
202307241413,346.45,346.55,346.4,346.55,987
202307241414,346.55,346.6,346.45,346.5,446
202307241415,346.45,346.45,346.3,346.35,506
202307241416,346.35,346.4,346.2,346.25,245
202307241417,346.25,346.3,346.2,346.25,296
202307241418,346.25,346.25,346.1,346.2,301
202307241419,346.2,346.3,346.2,346.25,207
202307241420,346.3,346.3,346.2,346.2,134
202307241421,346.2,346.3,346.15,346.2,186
202307241422,346.25,346.3,346.25,346.25,143
202307241423,346.2,346.3,346.2,346.2,179
202307241424,346.2,346.3,346.15,346.3,300
202307241425,346.25,346.3,346.2,346.25,116
202307241426,346.3,346.35,346.15,346.15,391
202307241427,346.15,346.25,346.15,346.2,204
202307241428,346.2,346.3,346.2,346.3,131
202307241429,346.3,346.3,346.15,346.2,198
202307241430,346.2,346.25,346.15,346.2,270
202307241431,346.25,346.45,346.25,346.45,336
202307241432,346.45,346.45,346.25,346.25,355
202307241433,346.25,346.25,346.15,346.2,252
202307241434,346.2,346.25,346.1,346.2,545
202307241435,346.2,346.35,346.15,346.25,406
202307241436,346.25,346.35,346.2,346.25,90
202307241437,346.2,346.2,346.15,346.15,349
202307241438,346.15,346.15,346.0,346.05,423
202307241439,346.0,346.15,346.0,346.1,643
202307241440,346.05,346.15,346.0,346.15,752
202307241441,346.2,346.3,346.2,346.3,392
202307241442,346.25,346.3,346.2,346.25,188
202307241443,346.25,346.35,346.25,346.3,479
202307241444,346.25,346.35,346.25,346.3,243
202307241445,346.3,346.35,346.3,346.3,425
202307241446,346.3,346.3,346.2,346.2,143
202307241447,346.2,346.25,346.15,346.25,308
202307241448,346.25,346.4,346.25,346.4,383
202307241449,346.4,346.45,346.4,346.45,439
202307241450,346.45,346.45,346.3,346.35,411
202307241451,346.35,346.4,346.3,346.3,207
202307241452,346.25,346.3,346.25,346.25,227
202307241453,346.25,346.3,346.1,346.15,516
202307241454,346.15,346.2,346.1,346.15,246
202307241455,346.2,346.25,346.1,346.25,210
202307241456,346.25,346.25,346.2,346.2,151
202307241457,346.2,346.35,346.15,346.35,137
202307241458,346.3,346.45,346.3,346.4,234
202307241459,346.45,346.45,346.4,346.4,335
202307241500,346.45,346.5,346.4,346.5,653
202307241501,346.45,346.55,346.45,346.45,569
202307241502,346.4,346.4,346.35,346.4,445
202307241503,346.4,346.55,346.4,346.45,300
202307241504,346.45,346.5,346.35,346.35,414
202307241505,346.35,346.4,346.2,346.2,468
202307241506,346.25,346.3,346.1,346.2,452
202307241507,346.2,346.3,346.2,346.25,143
202307241508,346.25,346.25,346.15,346.15,555
202307241509,346.15,346.15,346.05,346.1,569
202307241510,346.05,346.1,346.0,346.05,517
202307241511,346.05,346.05,345.85,345.9,709
202307241512,345.9,346.15,345.9,346.05,522
202307241513,346.05,346.05,346.0,346.05,292
202307241514,346.0,346.05,345.95,346.0,568
202307241515,346.0,346.25,346.0,346.25,434
202307241516,346.25,346.25,346.15,346.2,471
202307241517,346.2,346.3,346.15,346.25,272
202307241518,346.25,346.25,346.2,346.2,278
202307241519,346.15,346.2,346.1,346.2,250
202307241520,346.2,346.3,346.15,346.15,543
202307241521,346.2,346.3,346.15,346.25,516
202307241522,346.3,346.35,346.2,346.25,196
202307241523,346.3,346.35,346.25,346.3,353
202307241524,346.3,346.4,346.3,346.35,286
202307241525,346.35,346.35,346.3,346.35,315
202307241526,346.4,346.4,346.35,346.35,193
202307241527,346.35,346.4,346.15,346.2,388
202307241528,346.15,346.25,346.15,346.15,282
202307241529,346.2,346.25,346.05,346.15,918
202307241530,346.1,346.2,346.05,346.15,1097
202307241531,346.1,346.25,346.1,346.1,738
202307241532,346.1,346.2,346.1,346.2,123
202307241533,346.2,346.2,346.0,346.15,815
202307241534,346.15,346.2,346.05,346.1,1325
202307241545,346.0,346.0,346.0,346.0,5486
