Time,Open,High,Low,Close,Volume
202204111042,355.9,355.9,355.8,355.8,5
202204111043,355.8,355.8,355.8,355.8,8
202204111046,355.75,355.75,355.65,355.65,5
202204111047,355.6,355.6,355.5,355.5,9
202204111048,355.5,355.5,355.5,355.5,1
202204111049,355.3,355.3,355.3,355.3,1
202204111050,355.2,355.2,355.15,355.15,5
202204111053,355.3,355.3,355.3,355.3,4
202204111055,355.0,355.0,355.0,355.0,3
202204111056,354.8,354.9,354.8,354.85,9
202204111058,355.1,355.1,355.1,355.1,1
202204111101,355.3,355.3,355.3,355.3,1
202204111104,355.1,355.1,355.1,355.1,1
202204111105,354.95,354.95,354.95,354.95,4
202204111116,354.95,354.95,354.95,354.95,1
202204111118,354.8,354.8,354.6,354.6,4
202204111119,354.4,354.4,354.4,354.4,2
202204111120,354.45,354.45,354.35,354.35,4
202204111121,354.4,354.4,354.4,354.4,2
202204111124,354.2,354.2,354.2,354.2,2
202204111135,354.2,354.2,354.2,354.2,2
202204111136,354.05,354.05,353.95,353.95,4
202204111140,354.35,354.35,354.35,354.35,1
202204111150,354.15,354.15,354.15,354.15,1
202204111156,354.35,354.35,354.35,354.35,1
202204111157,354.15,354.15,354.15,354.15,1
202204111204,354.4,354.4,354.4,354.4,1
202204111205,354.5,354.5,354.5,354.5,3
202204111206,354.5,354.5,354.5,354.5,2
202204111207,354.45,354.5,354.45,354.5,4
202204111209,354.55,354.55,354.55,354.55,1
202204111216,354.4,354.5,354.4,354.5,2
202204111218,354.5,354.55,354.5,354.55,2
202204111221,354.7,354.7,354.7,354.7,1
202204111222,354.7,354.7,354.7,354.7,1
202204111225,354.85,354.85,354.85,354.85,1
202204111226,354.75,354.75,354.75,354.75,1
202204111231,354.3,354.3,354.3,354.3,1
202204111235,354.5,354.5,354.5,354.5,1
202204111237,354.6,354.6,354.6,354.6,1
202204111238,354.65,354.65,354.65,354.65,1
202204111247,354.85,354.85,354.85,354.85,1
202204111249,354.75,354.75,354.75,354.75,1
202204111250,354.95,354.95,354.95,354.95,1
202204111253,355.1,355.2,355.1,355.2,7
202204111254,355.15,355.15,355.15,355.15,1
202204111257,355.2,355.3,355.2,355.3,11
202204111258,355.2,355.2,355.2,355.2,1
202204111304,355.25,355.25,355.25,355.25,2
202204111305,355.35,355.35,355.35,355.35,3
202204111306,355.3,355.3,355.3,355.3,1
202204111308,355.4,355.4,355.4,355.4,1
202204111319,355.15,355.15,355.15,355.15,1
202204111321,355.4,355.4,355.4,355.4,1
202204111323,355.55,355.6,355.55,355.6,15
202204111325,355.5,355.5,355.5,355.5,1
202204111328,355.35,355.35,355.35,355.35,1
202204111336,355.4,355.4,355.4,355.4,1
202204111337,355.35,355.35,355.35,355.35,1
202204111341,355.5,355.5,355.5,355.5,1
202204111343,355.45,355.45,355.45,355.45,1
202204111344,355.25,355.25,355.25,355.25,1
202204111348,355.2,355.2,355.2,355.2,4
202204111349,355.3,355.3,355.3,355.3,1
202204111358,355.05,355.05,355.05,355.05,1
202204111359,355.0,355.0,355.0,355.0,1
202204111400,355.1,355.1,355.1,355.1,1
202204111405,355.1,355.1,355.1,355.1,1
202204111406,355.3,355.3,355.3,355.3,1
202204111411,355.05,355.05,355.05,355.05,1
202204111412,354.95,354.95,354.8,354.8,4
202204111413,354.8,354.8,354.8,354.8,1
202204111415,354.85,354.9,354.85,354.9,2
202204111416,354.9,354.9,354.9,354.9,1
202204111422,354.7,354.7,354.7,354.7,1
202204111425,354.65,354.65,354.65,354.65,1
202204111428,354.65,354.65,354.65,354.65,1
202204111433,355.15,355.15,355.15,355.15,1
202204111444,355.55,355.55,355.55,355.55,2
202204111445,355.5,355.5,355.5,355.5,1
202204111452,355.65,355.7,355.65,355.7,3
202204111453,355.75,355.75,355.75,355.75,1
202204111454,355.65,355.65,355.65,355.65,2
202204111456,355.7,355.7,355.7,355.7,1
202204111458,355.9,355.9,355.9,355.9,3
202204111500,355.8,355.8,355.8,355.8,1
202204111503,355.7,355.7,355.7,355.7,2
202204111506,355.7,355.7,355.7,355.7,1
202204111507,355.45,355.45,355.45,355.45,1
202204111509,355.55,355.55,355.55,355.55,1
202204111514,355.6,355.6,355.6,355.6,1
202204111520,355.9,356.0,355.9,356.0,2
202204111521,356.0,356.0,356.0,356.0,1
202204111522,356.05,356.05,356.05,356.05,1
202204111523,356.1,356.1,356.1,356.1,1
202204111529,356.2,356.2,356.2,356.2,1
202204111532,356.05,356.05,356.05,356.05,1
202204111534,356.15,356.15,356.05,356.05,3
