Time,Open,High,Low,Close,Volume
202308311004,336.4,336.45,336.4,336.45,5
202308311005,336.5,336.5,336.4,336.4,5
202308311006,336.35,336.35,336.3,336.3,13
202308311007,336.35,336.35,336.35,336.35,1
202308311008,336.25,336.25,336.25,336.25,1
202308311009,336.25,336.25,336.25,336.25,3
202308311010,336.3,336.3,336.3,336.3,1
202308311011,336.2,336.2,336.2,336.2,4
202308311012,336.2,336.2,336.2,336.2,2
202308311013,336.15,336.2,336.15,336.2,12
202308311014,336.3,336.3,336.3,336.3,2
202308311015,336.15,336.15,336.15,336.15,2
202308311016,336.15,336.15,336.1,336.15,3
202308311017,336.1,336.2,336.1,336.2,5
202308311018,336.3,336.3,336.2,336.3,5
202308311019,336.35,336.4,336.35,336.4,5
202308311022,336.35,336.35,336.3,336.3,5
202308311023,336.25,336.25,336.2,336.2,3
202308311024,336.1,336.1,336.05,336.05,3
202308311025,336.0,336.05,335.95,335.95,16
202308311026,335.95,335.95,335.9,335.9,2
202308311029,335.95,335.95,335.95,335.95,3
202308311030,336.05,336.05,335.9,335.95,7
202308311031,336.0,336.0,335.95,335.95,3
202308311033,336.05,336.05,336.0,336.05,4
202308311034,336.1,336.1,336.1,336.1,3
202308311035,336.1,336.1,336.1,336.1,2
202308311036,336.2,336.2,336.2,336.2,11
202308311037,336.15,336.2,336.1,336.1,9
202308311038,336.1,336.1,336.05,336.05,10
202308311039,336.05,336.05,336.05,336.05,5
202308311040,336.05,336.05,336.0,336.0,2
202308311041,336.0,336.0,336.0,336.0,2
202308311042,335.9,335.9,335.75,335.85,13
202308311043,335.85,335.9,335.8,335.9,5
202308311044,335.95,335.95,335.9,335.9,3
202308311045,335.9,335.9,335.9,335.9,1
202308311046,335.9,335.9,335.9,335.9,1
202308311048,335.8,335.85,335.8,335.8,7
202308311049,335.75,335.75,335.7,335.7,12
202308311050,335.8,335.8,335.8,335.8,3
202308311051,335.75,335.8,335.75,335.8,8
202308311052,335.75,335.75,335.7,335.7,9
202308311053,335.7,335.75,335.7,335.75,5
202308311054,335.65,335.65,335.65,335.65,2
202308311055,335.65,335.75,335.65,335.75,3
202308311056,335.65,335.65,335.6,335.65,6
202308311058,335.6,335.6,335.5,335.5,15
202308311059,335.5,335.55,335.5,335.55,6
202308311100,335.55,335.6,335.55,335.6,4
202308311102,335.55,335.6,335.55,335.6,2
202308311103,335.55,335.55,335.55,335.55,1
202308311105,335.5,335.5,335.5,335.5,4
202308311106,335.5,335.5,335.45,335.45,2
202308311107,335.45,335.5,335.45,335.45,5
202308311108,335.45,335.45,335.4,335.4,3
202308311109,335.4,335.4,335.3,335.3,5
202308311110,335.45,335.45,335.45,335.45,1
202308311111,335.45,335.45,335.45,335.45,1
202308311112,335.45,335.45,335.45,335.45,2
202308311113,335.3,335.3,335.3,335.3,3
202308311114,335.4,335.4,335.4,335.4,2
202308311115,335.35,335.4,335.35,335.4,9
202308311116,335.4,335.45,335.4,335.45,4
202308311117,335.45,335.5,335.45,335.5,3
202308311118,335.55,335.6,335.55,335.6,7
202308311119,335.5,335.5,335.5,335.5,1
202308311120,335.5,335.5,335.5,335.5,1
202308311121,335.55,335.55,335.55,335.55,1
202308311123,335.7,335.75,335.7,335.75,6
202308311126,335.6,335.6,335.6,335.6,4
202308311127,335.6,335.6,335.6,335.6,4
202308311128,335.6,335.6,335.55,335.55,2
202308311130,335.55,335.55,335.55,335.55,1
202308311131,335.65,335.65,335.65,335.65,2
202308311132,335.65,335.65,335.65,335.65,1
202308311134,335.7,335.75,335.7,335.75,3
202308311135,335.8,335.8,335.75,335.75,5
202308311136,335.75,335.8,335.75,335.8,2
202308311137,335.8,335.8,335.8,335.8,2
202308311139,335.85,336.0,335.85,336.0,4
202308311140,335.95,336.0,335.95,336.0,2
202308311141,336.0,336.0,336.0,336.0,2
202308311143,336.05,336.05,336.05,336.05,4
202308311144,336.1,336.1,336.05,336.05,3
202308311146,335.95,335.95,335.95,335.95,3
202308311147,335.9,335.9,335.9,335.9,1
202308311149,335.95,335.95,335.95,335.95,1
202308311150,335.95,335.95,335.95,335.95,1
202308311151,335.9,335.9,335.85,335.85,2
202308311152,335.85,335.85,335.85,335.85,1
202308311153,335.8,335.8,335.8,335.8,1
202308311154,335.9,335.9,335.9,335.9,1
202308311156,335.9,335.9,335.85,335.85,2
202308311157,335.8,335.85,335.8,335.85,2
202308311158,335.9,335.9,335.9,335.9,1
202308311159,335.85,335.85,335.85,335.85,1
202308311204,335.75,335.75,335.75,335.75,2
202308311206,335.75,335.75,335.75,335.75,7
202308311207,335.7,335.7,335.65,335.65,3
202308311209,335.6,335.6,335.6,335.6,15
202308311211,335.55,335.55,335.55,335.55,2
202308311212,335.5,335.5,335.5,335.5,1
202308311213,335.5,335.5,335.5,335.5,8
202308311216,335.45,335.45,335.45,335.45,2
202308311217,335.45,335.45,335.45,335.45,1
202308311220,335.45,335.45,335.45,335.45,3
202308311221,335.35,335.4,335.3,335.3,10
202308311222,335.3,335.3,335.25,335.25,3
202308311223,335.2,335.2,335.2,335.2,4
202308311224,335.3,335.3,335.3,335.3,1
202308311225,335.3,335.3,335.3,335.3,3
202308311226,335.3,335.3,335.3,335.3,3
202308311227,335.3,335.3,335.25,335.3,4
202308311229,335.25,335.25,335.25,335.25,2
202308311235,335.5,335.5,335.5,335.5,1
202308311236,335.5,335.6,335.5,335.6,10
202308311237,335.65,335.65,335.6,335.65,6
202308311238,335.55,335.55,335.55,335.55,1
202308311239,335.6,335.6,335.6,335.6,2
202308311241,335.6,335.6,335.6,335.6,1
202308311243,335.55,335.55,335.55,335.55,3
202308311244,335.55,335.55,335.55,335.55,3
202308311245,335.6,335.6,335.6,335.6,1
202308311246,335.55,335.55,335.55,335.55,1
202308311247,335.55,335.55,335.55,335.55,6
202308311248,335.55,335.55,335.55,335.55,1
202308311249,335.55,335.55,335.55,335.55,1
202308311250,335.7,335.7,335.7,335.7,6
202308311251,335.75,335.75,335.75,335.75,1
202308311252,335.65,335.7,335.65,335.7,3
202308311253,335.75,335.75,335.75,335.75,2
202308311254,335.65,335.65,335.65,335.65,2
202308311255,335.6,335.6,335.6,335.6,4
202308311256,335.55,335.55,335.5,335.5,7
202308311257,335.5,335.5,335.45,335.45,7
202308311259,335.4,335.4,335.4,335.4,1
202308311300,335.45,335.45,335.45,335.45,2
202308311301,335.4,335.4,335.4,335.4,1
202308311302,335.5,335.5,335.5,335.5,3
202308311303,335.5,335.5,335.5,335.5,1
202308311306,335.4,335.4,335.4,335.4,2
202308311307,335.35,335.35,335.35,335.35,3
202308311312,335.35,335.35,335.35,335.35,1
202308311314,335.5,335.55,335.5,335.55,6
202308311315,335.55,335.55,335.55,335.55,5
202308311316,335.5,335.5,335.5,335.5,1
202308311317,335.55,335.65,335.55,335.65,8
202308311318,335.7,335.7,335.7,335.7,5
202308311321,335.65,335.65,335.65,335.65,4
202308311328,335.55,335.55,335.55,335.55,2
202308311329,335.6,335.6,335.6,335.6,1
202308311330,335.65,335.65,335.65,335.65,2
202308311331,335.55,335.55,335.55,335.55,1
202308311332,335.6,335.65,335.6,335.65,2
202308311333,335.6,335.6,335.6,335.6,7
202308311334,335.65,335.7,335.65,335.7,2
202308311335,335.75,335.75,335.75,335.75,5
202308311336,335.7,335.75,335.7,335.75,4
202308311337,335.65,335.65,335.65,335.65,1
202308311338,335.6,335.6,335.6,335.6,2
202308311339,335.6,335.6,335.6,335.6,1
202308311340,335.75,335.75,335.75,335.75,1
202308311341,335.7,335.7,335.7,335.7,6
202308311343,335.75,335.75,335.7,335.7,2
202308311344,335.75,335.75,335.7,335.7,7
202308311346,335.75,335.75,335.75,335.75,3
202308311347,335.8,335.8,335.8,335.8,6
202308311348,335.75,335.75,335.75,335.75,1
202308311350,335.8,335.8,335.8,335.8,4
202308311352,335.7,335.7,335.7,335.7,2
202308311354,335.7,335.7,335.7,335.7,1
202308311356,335.75,335.85,335.75,335.85,7
202308311357,335.9,335.9,335.9,335.9,1
202308311358,335.8,335.8,335.8,335.8,1
202308311400,335.75,335.75,335.65,335.65,2
202308311401,335.75,335.75,335.75,335.75,3
202308311403,335.9,335.9,335.9,335.9,4
202308311404,335.9,335.9,335.9,335.9,3
202308311405,336.0,336.0,336.0,336.0,3
202308311406,335.95,335.95,335.95,335.95,3
202308311408,335.9,335.9,335.85,335.85,2
202308311409,335.85,335.85,335.85,335.85,3
202308311412,336.0,336.05,336.0,336.05,5
202308311414,336.05,336.05,336.05,336.05,3
202308311415,336.05,336.05,336.0,336.0,30
202308311416,336.05,336.05,336.05,336.05,3
202308311417,336.0,336.0,336.0,336.0,2
202308311418,336.0,336.0,336.0,336.0,1
202308311419,335.95,335.95,335.95,335.95,2
202308311422,335.75,335.75,335.65,335.65,4
202308311423,335.65,335.65,335.65,335.65,1
202308311424,335.6,335.6,335.6,335.6,1
202308311425,335.6,335.6,335.55,335.6,8
202308311426,335.7,335.7,335.7,335.7,2
202308311427,335.7,335.7,335.7,335.7,1
202308311428,335.85,335.85,335.85,335.85,2
202308311429,335.75,335.75,335.65,335.65,2
202308311430,335.55,335.55,335.55,335.55,4
202308311431,335.55,335.55,335.5,335.5,2
202308311433,335.6,335.6,335.6,335.6,3
202308311436,335.75,335.85,335.75,335.85,6
202308311438,335.9,335.9,335.9,335.9,1
202308311439,335.95,335.95,335.9,335.9,3
202308311440,335.85,335.85,335.8,335.8,4
202308311441,335.75,335.75,335.65,335.65,7
202308311442,335.7,335.7,335.7,335.7,1
202308311443,335.65,335.65,335.65,335.65,3
202308311444,335.7,335.7,335.65,335.65,4
202308311446,335.75,335.75,335.75,335.75,2
202308311447,335.8,335.85,335.8,335.85,6
202308311448,335.85,335.85,335.8,335.8,3
202308311450,335.8,335.8,335.8,335.8,2
202308311452,335.95,336.0,335.95,336.0,4
202308311453,335.9,335.9,335.9,335.9,2
202308311454,335.95,336.0,335.95,336.0,2
202308311455,336.0,336.0,336.0,336.0,1
202308311456,335.95,336.0,335.95,336.0,3
202308311457,336.05,336.1,336.05,336.05,4
202308311458,336.05,336.05,336.05,336.05,1
202308311459,336.0,336.0,336.0,336.0,2
202308311500,336.0,336.0,336.0,336.0,2
202308311501,336.0,336.0,336.0,336.0,1
202308311502,335.95,335.95,335.95,335.95,3
202308311503,335.9,336.0,335.9,335.95,3
202308311504,336.0,336.0,335.9,335.9,3
202308311505,335.9,335.95,335.9,335.95,3
202308311507,335.95,336.0,335.95,336.0,3
202308311508,335.95,336.05,335.95,336.05,8
202308311509,336.0,336.0,336.0,336.0,1
202308311513,336.1,336.1,336.1,336.1,3
202308311514,336.1,336.1,336.1,336.1,2
202308311515,336.15,336.2,336.15,336.2,10
202308311516,336.25,336.25,336.25,336.25,1
202308311517,336.35,336.45,336.35,336.45,6
202308311518,336.4,336.45,336.4,336.45,2
202308311519,336.5,336.5,336.5,336.5,3
202308311520,336.55,336.85,336.55,336.85,15
202308311521,336.75,336.8,336.75,336.8,2
202308311522,336.7,336.75,336.7,336.75,6
202308311523,336.65,336.65,336.65,336.65,2
202308311524,336.45,336.45,336.4,336.45,6
202308311525,336.55,336.7,336.55,336.7,5
202308311527,336.7,336.8,336.7,336.8,5
202308311529,336.8,336.8,336.7,336.8,7
202308311530,336.75,336.75,336.6,336.65,13
202308311531,336.7,336.75,336.6,336.6,10
202308311532,336.6,336.6,336.6,336.6,1
202308311533,336.7,336.75,336.7,336.75,8
202308311534,336.6,336.6,336.6,336.6,3
202308311545,336.6,336.6,336.6,336.6,3
