Time,Open,High,Low,Close,Volume
202305181244,330.35,330.35,330.35,330.35,3
202305181245,330.35,330.35,330.35,330.35,4
202305181249,330.45,330.5,330.45,330.5,2
202305181252,330.5,330.5,330.5,330.5,1
202305181253,330.5,330.5,330.5,330.5,3
202305181254,330.55,330.55,330.55,330.55,3
202305181255,330.55,330.55,330.55,330.55,2
202305181256,330.55,330.55,330.55,330.55,4
202305181257,330.55,330.55,330.55,330.55,1
202305181258,330.55,330.55,330.55,330.55,1
202305181300,330.55,330.55,330.55,330.55,1
202305181301,330.55,330.55,330.55,330.55,3
202305181303,330.6,330.6,330.6,330.6,2
202305181304,330.55,330.55,330.55,330.55,1
202305181305,330.5,330.5,330.5,330.5,5
202305181306,330.45,330.45,330.45,330.45,1
202305181307,330.5,330.55,330.5,330.55,4
202305181309,330.6,330.65,330.6,330.65,7
202305181310,330.7,330.8,330.7,330.8,3
202305181311,330.75,330.75,330.75,330.75,2
202305181313,330.75,330.75,330.75,330.75,1
202305181315,330.65,330.65,330.65,330.65,2
202305181316,330.7,330.7,330.7,330.7,1
202305181317,330.75,330.85,330.75,330.85,4
202305181319,330.8,330.8,330.8,330.8,5
202305181323,330.65,330.65,330.65,330.65,3
202305181325,330.75,330.75,330.75,330.75,2
202305181326,330.85,330.85,330.85,330.85,2
202305181327,330.85,330.85,330.85,330.85,1
202305181328,330.85,330.85,330.85,330.85,1
202305181329,330.85,330.85,330.85,330.85,1
202305181330,330.9,330.9,330.9,330.9,7
202305181332,330.8,330.8,330.8,330.8,5
202305181333,330.8,330.8,330.8,330.8,3
202305181335,330.95,330.95,330.95,330.95,4
202305181336,331.0,331.05,331.0,331.05,14
202305181337,331.05,331.05,331.05,331.05,5
202305181338,331.0,331.0,331.0,331.0,1
202305181339,331.0,331.0,331.0,331.0,5
202305181341,331.05,331.05,331.05,331.05,10
202305181342,331.05,331.1,331.05,331.1,14
202305181343,331.1,331.15,331.1,331.15,11
202305181344,331.2,331.2,331.15,331.15,14
202305181345,331.2,331.2,331.2,331.2,5
202305181346,331.15,331.15,331.15,331.15,1
202305181347,331.15,331.15,331.15,331.15,2
202305181348,331.2,331.25,331.2,331.25,13
202305181350,331.2,331.2,331.2,331.2,1
202305181351,331.25,331.25,331.25,331.25,1
202305181352,331.3,331.3,331.3,331.3,5
202305181353,331.3,331.4,331.3,331.4,7
202305181354,331.4,331.4,331.35,331.35,7
202305181356,331.35,331.35,331.35,331.35,4
202305181357,331.4,331.4,331.4,331.4,3
202305181358,331.4,331.4,331.4,331.4,2
202305181359,331.35,331.35,331.35,331.35,6
202305181400,331.25,331.25,331.25,331.25,1
202305181401,331.3,331.3,331.3,331.3,3
202305181402,331.25,331.25,331.2,331.2,7
202305181405,331.25,331.3,331.25,331.3,6
202305181406,331.35,331.35,331.35,331.35,2
202305181407,331.4,331.4,331.4,331.4,2
202305181409,331.3,331.3,331.3,331.3,2
202305181412,331.35,331.45,331.35,331.45,6
202305181413,331.5,331.5,331.5,331.5,3
202305181414,331.5,331.6,331.5,331.6,20
202305181415,331.6,331.65,331.6,331.65,9
202305181416,331.7,331.7,331.7,331.7,19
202305181418,331.65,331.65,331.65,331.65,1
202305181419,331.6,331.6,331.6,331.6,1
202305181420,331.65,331.65,331.65,331.65,4
202305181421,331.55,331.55,331.5,331.5,2
202305181422,331.5,331.5,331.5,331.5,1
202305181423,331.35,331.35,331.35,331.35,1
202305181425,331.45,331.45,331.45,331.45,1
202305181426,331.4,331.4,331.4,331.4,5
202305181428,331.45,331.45,331.45,331.45,1
202305181429,331.5,331.5,331.5,331.5,2
202305181430,331.55,331.55,331.55,331.55,2
202305181431,331.5,331.5,331.5,331.5,2
202305181432,331.5,331.5,331.45,331.45,6
202305181433,331.45,331.45,331.4,331.4,2
202305181434,331.4,331.4,331.4,331.4,1
202305181435,331.45,331.45,331.45,331.45,1
202305181437,331.45,331.45,331.45,331.45,2
202305181438,331.4,331.4,331.35,331.35,6
202305181439,331.35,331.35,331.35,331.35,1
202305181440,331.4,331.4,331.4,331.4,1
202305181441,331.5,331.5,331.5,331.5,1
202305181442,331.45,331.45,331.45,331.45,3
202305181446,331.35,331.35,331.35,331.35,1
202305181447,331.3,331.3,331.2,331.25,8
202305181448,331.4,331.4,331.4,331.4,1
202305181450,331.35,331.35,331.35,331.35,4
202305181451,331.4,331.4,331.4,331.4,3
202305181452,331.35,331.35,331.35,331.35,2
202305181453,331.4,331.4,331.4,331.4,5
202305181454,331.3,331.3,331.3,331.3,1
202305181456,331.2,331.2,331.2,331.2,4
202305181458,331.25,331.25,331.25,331.25,1
202305181459,331.25,331.25,331.25,331.25,1
202305181500,331.25,331.25,331.2,331.2,5
202305181501,331.25,331.3,331.25,331.3,7
202305181502,331.3,331.35,331.3,331.35,4
202305181503,331.3,331.3,331.3,331.3,1
202305181505,331.35,331.35,331.35,331.35,1
202305181506,331.35,331.35,331.35,331.35,1
202305181507,331.3,331.3,331.3,331.3,1
202305181508,331.4,331.4,331.4,331.4,1
202305181509,331.4,331.4,331.4,331.4,3
202305181510,331.45,331.5,331.45,331.5,3
202305181511,331.55,331.6,331.55,331.6,2
202305181519,331.6,331.6,331.6,331.6,2
202305181521,331.6,331.65,331.6,331.65,5
202305181522,331.7,331.7,331.7,331.7,2
202305181523,331.65,331.65,331.65,331.65,4
202305181524,331.6,331.6,331.6,331.6,1
202305181525,331.55,331.55,331.5,331.5,5
202305181526,331.45,331.45,331.45,331.45,2
202305181528,331.4,331.45,331.4,331.45,10
202305181529,331.4,331.45,331.4,331.45,4
202305181530,331.55,331.6,331.55,331.55,8
202305181531,331.6,331.6,331.45,331.45,7
202305181532,331.5,331.5,331.45,331.45,2
202305181533,331.45,331.45,331.4,331.4,2
202305181534,331.4,331.4,331.35,331.35,3
202305181545,331.35,331.35,331.35,331.35,4
