Time,Open,High,Low,Close,Volume
202110181418,392.85,392.85,392.7,392.8,365
202110181419,392.8,392.8,392.7,392.75,142
202110181420,392.8,392.8,392.7,392.8,167
202110181421,392.75,392.8,392.6,392.65,226
202110181422,392.7,392.9,392.65,392.85,236
202110181423,392.85,392.85,392.75,392.8,96
202110181424,392.8,392.95,392.8,392.95,173
202110181425,392.9,392.95,392.85,392.85,230
202110181426,392.85,392.9,392.85,392.85,153
202110181427,392.85,392.85,392.75,392.85,147
202110181428,392.85,392.9,392.75,392.8,191
202110181429,392.8,392.8,392.75,392.75,119
202110181430,392.75,392.8,392.75,392.8,168
202110181431,392.75,392.75,392.65,392.7,283
202110181432,392.75,392.95,392.75,392.95,490
202110181433,392.95,392.95,392.9,392.95,219
202110181434,392.95,392.95,392.85,392.9,150
202110181435,392.95,393.0,392.85,392.95,245
202110181436,392.95,393.05,392.95,393.0,281
202110181437,393.0,393.0,392.95,393.0,24
202110181438,393.0,393.0,392.85,392.85,301
202110181439,392.85,392.95,392.8,392.85,190
202110181440,392.9,393.0,392.9,393.0,349
202110181441,393.0,393.1,393.0,393.0,397
202110181442,393.05,393.05,392.85,392.9,221
202110181443,392.9,392.9,392.8,392.85,177
202110181444,392.85,392.85,392.8,392.85,180
202110181445,392.8,392.9,392.8,392.8,94
202110181446,392.85,392.85,392.75,392.75,141
202110181447,392.75,392.8,392.75,392.8,22
202110181448,392.8,392.8,392.7,392.7,181
202110181449,392.7,392.75,392.7,392.7,9
202110181450,392.75,392.75,392.65,392.7,261
202110181451,392.65,392.8,392.65,392.75,411
202110181452,392.7,392.8,392.7,392.75,107
202110181453,392.75,392.75,392.5,392.5,598
202110181454,392.5,392.6,392.45,392.55,396
202110181455,392.55,392.75,392.55,392.7,544
202110181456,392.7,392.75,392.7,392.7,194
202110181457,392.75,392.75,392.65,392.7,150
202110181458,392.7,392.7,392.6,392.65,292
202110181459,392.65,392.85,392.65,392.8,334
202110181500,392.8,392.85,392.7,392.7,430
202110181501,392.75,392.75,392.6,392.65,243
202110181502,392.7,392.75,392.6,392.65,316
202110181503,392.65,392.65,392.55,392.6,326
202110181504,392.6,392.6,392.5,392.55,315
202110181505,392.6,392.65,392.4,392.4,679
202110181506,392.4,392.45,392.15,392.15,1566
202110181507,392.15,392.2,392.05,392.15,656
202110181508,392.2,392.25,392.1,392.1,483
202110181509,392.15,392.15,392.05,392.05,338
202110181510,392.1,392.25,392.05,392.2,609
202110181511,392.2,392.25,391.9,392.1,1112
202110181512,392.1,392.2,391.95,392.0,792
202110181513,392.05,392.1,392.0,392.05,436
202110181514,392.1,392.1,392.0,392.05,354
202110181515,392.05,392.3,392.0,392.3,480
202110181516,392.25,392.3,392.2,392.3,329
202110181517,392.25,392.3,392.2,392.2,264
202110181518,392.2,392.35,392.2,392.25,639
202110181519,392.25,392.35,392.25,392.3,362
202110181520,392.3,392.35,392.25,392.25,473
202110181521,392.25,392.35,392.25,392.3,550
202110181522,392.3,392.45,392.3,392.45,428
202110181523,392.4,392.45,392.35,392.4,226
202110181524,392.45,392.5,392.4,392.5,729
202110181525,392.5,392.65,392.45,392.6,609
202110181526,392.55,392.65,392.5,392.5,356
202110181527,392.45,392.6,392.45,392.55,247
202110181528,392.55,392.6,392.5,392.5,201
202110181529,392.5,392.55,392.4,392.4,364
202110181530,392.45,392.6,392.35,392.55,893
202110181531,392.55,392.6,392.5,392.55,316
202110181532,392.6,392.7,392.55,392.65,551
202110181533,392.65,392.85,392.6,392.85,904
202110181534,392.8,392.95,392.8,392.85,1225
202110181545,392.9,392.9,392.9,392.9,3334
