Time,Open,High,Low,Close,Volume
202106150944,432.9,432.95,432.7,432.85,423
202106150945,432.9,432.95,432.8,432.85,359
202106150946,432.85,432.85,432.7,432.75,296
202106150947,432.75,432.85,432.65,432.75,278
202106150948,432.75,432.95,432.75,432.85,270
202106150949,432.85,432.85,432.7,432.8,303
202106150950,432.8,432.85,432.65,432.65,399
202106150951,432.65,432.9,432.65,432.75,447
202106150952,432.75,432.8,432.6,432.7,427
202106150953,432.75,432.75,432.65,432.75,189
202106150954,432.75,432.8,432.65,432.7,252
202106150955,432.65,432.7,432.55,432.65,522
202106150956,432.65,432.8,432.55,432.75,520
202106150957,432.75,432.9,432.75,432.85,404
202106150958,432.8,432.8,432.7,432.75,232
202106150959,432.75,432.75,432.6,432.6,288
202106151000,432.65,432.7,432.55,432.65,366
202106151001,432.65,432.7,432.55,432.7,319
202106151002,432.75,433.0,432.75,432.95,622
202106151003,432.95,433.1,432.95,433.05,609
202106151004,433.05,433.25,433.05,433.1,897
202106151005,433.1,433.15,432.95,433.15,386
202106151006,433.1,433.2,433.0,433.05,396
202106151007,433.05,433.3,433.05,433.3,609
202106151008,433.25,433.35,433.25,433.25,959
202106151009,433.25,433.3,433.2,433.25,320
202106151010,433.25,433.3,433.15,433.15,563
202106151011,433.2,433.25,433.1,433.2,284
202106151012,433.2,433.25,433.15,433.2,373
202106151013,433.2,433.3,433.15,433.15,234
202106151014,433.15,433.2,433.1,433.2,188
202106151015,433.25,433.25,433.0,433.0,600
202106151016,433.05,433.1,432.95,433.0,558
202106151017,433.05,433.25,433.05,433.1,353
202106151018,433.15,433.15,433.0,433.15,183
202106151019,433.2,433.3,433.2,433.25,257
202106151020,433.25,433.25,433.1,433.15,422
202106151021,433.1,433.25,433.1,433.25,391
202106151022,433.25,433.3,433.15,433.15,261
202106151023,433.15,433.15,432.95,433.15,683
202106151024,433.1,433.15,433.0,433.1,237
202106151025,433.1,433.15,433.05,433.15,149
202106151026,433.15,433.25,433.1,433.15,326
202106151027,433.15,433.2,433.05,433.15,165
202106151028,433.1,433.2,433.1,433.15,300
202106151029,433.2,433.3,433.2,433.25,519
202106151030,433.2,433.3,433.1,433.1,846
202106151031,433.1,433.1,432.95,433.05,622
202106151032,433.05,433.05,432.95,433.0,383
202106151033,432.95,432.95,432.75,432.85,1401
202106151034,432.85,432.95,432.8,432.85,405
202106151035,432.85,433.0,432.85,432.95,234
202106151036,432.9,433.0,432.9,432.95,225
202106151037,433.0,433.05,432.9,433.0,550
202106151038,433.0,433.05,432.9,433.05,225
202106151039,433.05,433.2,433.05,433.15,386
202106151040,433.2,433.2,432.95,433.05,265
202106151041,433.05,433.1,432.9,433.05,360
202106151042,433.05,433.1,432.9,433.0,260
202106151043,433.0,433.0,432.8,432.85,375
202106151044,432.85,432.85,432.6,432.65,1165
202106151045,432.7,432.7,432.55,432.65,992
202106151046,432.6,432.75,432.6,432.7,677
202106151047,432.7,432.75,432.65,432.7,305
202106151048,432.65,432.7,432.6,432.65,456
202106151049,432.65,432.75,432.65,432.65,280
202106151050,432.65,432.7,432.6,432.6,321
202106151051,432.6,432.7,432.5,432.5,377
202106151052,432.5,432.5,432.35,432.35,860
202106151053,432.4,432.4,432.2,432.3,853
202106151054,432.35,432.35,432.2,432.2,730
202106151055,432.25,432.35,432.15,432.3,849
202106151056,432.35,432.4,432.25,432.35,298
202106151057,432.4,432.4,432.25,432.3,284
202106151058,432.3,432.3,432.2,432.25,147
202106151059,432.2,432.25,432.2,432.25,253
202106151100,432.25,432.25,432.15,432.25,860
202106151101,432.25,432.25,432.1,432.1,434
202106151102,432.1,432.15,431.75,431.9,1584
202106151103,431.9,432.1,431.9,432.05,826
202106151104,432.05,432.05,431.95,432.0,408
202106151105,432.0,432.1,431.95,432.1,313
202106151106,432.05,432.15,432.05,432.05,372
202106151107,432.05,432.25,432.05,432.15,849
202106151108,432.2,432.3,432.2,432.25,557
202106151109,432.25,432.4,432.2,432.35,641
202106151110,432.35,432.35,432.15,432.2,342
202106151111,432.2,432.3,432.15,432.3,226
202106151112,432.25,432.35,432.2,432.3,189
202106151113,432.25,432.3,432.2,432.3,278
202106151114,432.3,432.35,432.3,432.3,208
202106151115,432.3,432.3,432.25,432.25,99
202106151116,432.25,432.3,432.15,432.2,357
202106151117,432.2,432.2,432.05,432.15,314
202106151118,432.15,432.25,432.1,432.2,136
202106151119,432.2,432.2,431.95,431.95,622
202106151120,432.0,432.05,431.9,431.95,701
202106151121,431.95,431.95,431.7,431.85,1117
202106151122,431.85,432.05,431.8,431.95,415
202106151123,432.0,432.1,431.95,432.1,463
202106151124,432.05,432.15,432.05,432.1,240
202106151125,432.15,432.15,432.05,432.05,162
202106151126,432.1,432.1,432.0,432.1,178
202106151127,432.05,432.2,432.05,432.2,274
202106151128,432.2,432.25,432.15,432.2,239
202106151129,432.2,432.25,432.1,432.1,177
202106151130,432.1,432.2,432.1,432.2,87
202106151131,432.15,432.2,432.1,432.2,231
202106151132,432.15,432.2,432.1,432.2,336
202106151133,432.2,432.25,432.2,432.25,369
202106151134,432.3,432.3,432.25,432.25,111
202106151135,432.25,432.3,432.2,432.25,281
202106151136,432.25,432.3,432.2,432.3,230
202106151137,432.3,432.4,432.3,432.35,370
202106151138,432.4,432.45,432.35,432.4,422
202106151139,432.4,432.55,432.35,432.45,533
202106151140,432.5,432.5,432.4,432.45,284
202106151141,432.5,432.5,432.45,432.5,192
202106151142,432.5,432.5,432.35,432.4,245
202106151143,432.35,432.4,432.3,432.4,173
202106151144,432.4,432.45,432.35,432.45,142
202106151145,432.45,432.45,432.35,432.45,378
202106151146,432.45,432.5,432.45,432.5,294
202106151147,432.5,432.6,432.45,432.55,385
202106151148,432.55,432.7,432.5,432.65,703
202106151149,432.65,432.75,432.6,432.7,530
202106151150,432.75,432.75,432.6,432.6,458
202106151151,432.6,432.7,432.6,432.65,451
202106151152,432.7,432.7,432.6,432.6,252
202106151153,432.6,432.6,432.5,432.55,229
202106151154,432.55,432.65,432.55,432.65,287
202106151155,432.65,432.65,432.55,432.6,201
202106151156,432.6,432.6,432.55,432.55,150
202106151157,432.55,432.6,432.5,432.55,70
202106151158,432.5,432.6,432.5,432.55,162
202106151159,432.55,432.6,432.55,432.6,84
202106151200,432.55,432.6,432.4,432.5,561
202106151201,432.5,432.6,432.5,432.6,97
202106151202,432.6,432.6,432.45,432.55,132
202106151203,432.5,432.65,432.5,432.65,203
202106151204,432.65,432.7,432.6,432.7,83
202106151205,432.7,432.8,432.7,432.75,682
202106151206,432.75,432.85,432.75,432.85,313
202106151207,432.85,432.85,432.75,432.8,243
202106151208,432.75,432.8,432.75,432.8,267
202106151209,432.8,432.8,432.7,432.75,105
202106151210,432.75,432.8,432.75,432.75,14
202106151211,432.8,432.85,432.75,432.8,313
202106151212,432.85,432.95,432.85,432.95,575
202106151213,432.95,432.95,432.85,432.9,144
202106151214,432.85,432.95,432.85,432.9,180
202106151215,432.9,432.95,432.8,432.8,294
202106151216,432.8,432.85,432.75,432.75,86
202106151217,432.8,432.85,432.8,432.85,164
202106151218,432.85,432.85,432.8,432.85,72
202106151219,432.8,432.85,432.75,432.8,151
202106151220,432.8,432.8,432.7,432.75,251
202106151221,432.75,432.8,432.75,432.8,154
202106151222,432.8,432.8,432.75,432.8,72
202106151223,432.75,432.85,432.75,432.8,50
202106151224,432.8,432.85,432.7,432.85,203
202106151225,432.85,432.95,432.85,432.95,352
202106151226,432.95,433.05,432.95,433.0,453
202106151227,433.0,433.05,432.95,433.0,311
202106151228,433.05,433.1,432.95,433.1,310
202106151229,433.05,433.1,433.0,433.0,308
202106151230,433.0,433.1,433.0,433.1,375
202106151231,433.1,433.15,433.05,433.05,353
202106151232,433.05,433.05,433.0,433.0,124
202106151233,433.0,433.05,432.95,433.05,240
202106151234,433.05,433.15,433.05,433.1,400
202106151235,433.15,433.15,433.05,433.05,168
202106151236,433.05,433.1,433.0,433.0,212
202106151237,433.0,433.05,433.0,433.0,35
202106151238,433.05,433.1,433.05,433.05,268
202106151239,433.05,433.1,433.0,433.05,193
202106151240,433.05,433.05,432.9,433.0,151
202106151241,433.0,433.05,432.95,432.95,124
202106151242,432.95,433.0,432.95,432.95,142
202106151243,432.95,433.0,432.95,433.0,98
202106151244,433.0,433.0,432.95,433.0,6
202106151245,433.0,433.0,433.0,433.0,80
202106151246,433.0,433.1,433.0,433.05,111
202106151247,433.05,433.1,433.0,433.0,165
202106151248,433.0,433.0,432.9,432.95,187
202106151249,432.95,432.95,432.8,432.85,226
202106151250,432.85,432.85,432.7,432.7,569
202106151251,432.7,432.85,432.7,432.75,349
202106151252,432.75,432.85,432.75,432.8,232
202106151253,432.8,432.85,432.8,432.85,17
202106151254,432.8,432.8,432.75,432.75,186
202106151255,432.75,432.8,432.75,432.8,142
202106151256,432.8,432.8,432.75,432.75,155
202106151257,432.75,432.8,432.75,432.75,82
202106151258,432.75,432.75,432.7,432.7,111
202106151259,432.75,432.8,432.7,432.8,197
202106151300,432.8,432.8,432.75,432.8,82
202106151301,432.8,432.85,432.8,432.8,449
202106151302,432.8,432.85,432.8,432.8,168
202106151303,432.85,432.85,432.8,432.8,171
202106151304,432.8,432.9,432.8,432.9,263
202106151305,432.85,432.95,432.85,432.9,105
202106151306,432.9,432.95,432.9,432.9,145
202106151307,432.95,432.95,432.8,432.85,167
202106151308,432.85,432.9,432.75,432.75,118
202106151309,432.75,432.9,432.75,432.8,344
202106151310,432.8,432.8,432.75,432.8,163
202106151311,432.8,432.8,432.7,432.7,88
202106151312,432.75,432.8,432.75,432.8,83
202106151313,432.8,432.9,432.8,432.9,161
202106151314,432.9,432.95,432.85,432.9,183
202106151315,432.9,433.0,432.9,433.0,163
202106151316,433.0,433.05,433.0,433.05,152
202106151317,433.05,433.05,432.95,433.0,229
202106151318,433.0,433.0,432.9,432.9,104
202106151319,432.9,432.95,432.9,432.9,72
202106151320,432.85,432.85,432.8,432.85,171
202106151321,432.9,432.95,432.85,432.95,79
202106151322,432.95,432.95,432.9,432.95,36
202106151323,432.95,433.0,432.95,432.95,42
202106151324,433.0,433.0,432.9,432.9,53
202106151325,432.9,432.95,432.9,432.9,49
202106151326,432.85,432.85,432.8,432.85,122
202106151327,432.9,432.9,432.85,432.85,69
202106151328,432.85,432.95,432.85,432.95,123
202106151329,432.9,433.0,432.9,432.95,82
202106151330,432.95,432.95,432.9,432.9,67
202106151331,432.9,433.0,432.9,432.95,43
202106151332,433.0,433.05,432.95,433.0,317
202106151333,432.95,432.95,432.85,432.85,172
202106151334,432.85,432.9,432.8,432.9,92
202106151335,432.85,432.95,432.85,432.9,135
202106151336,432.85,432.9,432.85,432.85,12
202106151337,432.9,432.9,432.8,432.8,183
202106151338,432.8,432.8,432.75,432.75,101
202106151339,432.75,432.85,432.75,432.85,146
202106151340,432.9,432.9,432.85,432.85,58
202106151341,432.85,432.95,432.85,432.9,80
202106151342,432.95,432.95,432.9,432.95,128
202106151343,432.9,433.0,432.9,433.0,200
202106151344,432.95,433.0,432.9,432.95,97
202106151345,432.9,433.0,432.9,433.0,73
202106151346,433.0,433.0,432.95,433.0,19
202106151347,433.0,433.05,432.95,433.05,126
202106151348,433.05,433.2,433.0,433.2,643
202106151349,433.2,433.2,433.1,433.2,452
202106151350,433.15,433.25,433.15,433.2,289
202106151351,433.2,433.25,433.2,433.2,63
202106151352,433.2,433.25,433.15,433.2,365
202106151353,433.2,433.25,433.2,433.25,43
202106151354,433.25,433.3,433.2,433.25,452
202106151355,433.25,433.25,433.2,433.2,148
202106151356,433.2,433.25,433.2,433.2,51
202106151357,433.2,433.25,433.2,433.25,17
202106151358,433.25,433.25,433.2,433.2,13
202106151359,433.2,433.25,433.2,433.2,92
202106151400,433.2,433.25,433.1,433.15,263
202106151401,433.15,433.15,433.1,433.1,128
202106151402,433.1,433.15,433.1,433.15,79
202106151403,433.15,433.25,433.15,433.2,113
202106151404,433.2,433.25,433.15,433.15,164
202106151405,433.2,433.25,433.15,433.15,124
202106151406,433.2,433.2,433.05,433.05,339
202106151407,433.05,433.1,433.05,433.1,128
202106151408,433.1,433.1,433.0,433.0,129
202106151409,433.0,433.0,432.85,432.85,808
202106151410,432.9,432.9,432.7,432.8,687
202106151411,432.75,432.85,432.75,432.85,226
202106151412,432.85,432.85,432.8,432.8,401
202106151413,432.8,432.8,432.7,432.75,352
202106151414,432.75,432.8,432.7,432.8,254
202106151415,432.85,432.85,432.8,432.8,180
202106151416,432.8,432.9,432.8,432.9,284
202106151417,432.9,432.9,432.8,432.85,194
202106151418,432.85,432.95,432.8,432.9,263
202106151419,432.85,432.9,432.85,432.9,83
202106151420,432.9,432.9,432.8,432.85,111
202106151421,432.85,432.95,432.85,432.85,401
202106151422,432.85,432.85,432.7,432.75,227
202106151423,432.75,432.8,432.75,432.8,131
202106151424,432.8,432.8,432.75,432.8,229
202106151425,432.75,432.8,432.75,432.75,15
202106151426,432.8,432.85,432.75,432.8,124
202106151427,432.8,432.8,432.7,432.75,253
202106151428,432.7,432.7,432.6,432.65,728
202106151429,432.6,432.6,432.45,432.6,721
202106151430,432.6,432.7,432.55,432.65,466
202106151431,432.65,432.65,432.55,432.6,252
202106151432,432.55,432.7,432.55,432.7,263
202106151433,432.7,432.75,432.65,432.7,241
202106151434,432.7,432.7,432.65,432.7,161
202106151435,432.7,432.75,432.65,432.75,238
202106151436,432.75,432.75,432.7,432.7,70
202106151437,432.7,432.75,432.7,432.75,84
202106151438,432.75,432.75,432.7,432.7,34
202106151439,432.75,432.8,432.7,432.75,331
202106151440,432.8,432.8,432.7,432.8,120
202106151441,432.8,432.8,432.7,432.75,101
202106151442,432.75,432.8,432.75,432.8,232
202106151443,432.8,432.85,432.75,432.85,82
202106151444,432.8,432.85,432.8,432.85,54
202106151445,432.85,432.95,432.85,432.9,322
202106151446,432.85,432.9,432.85,432.9,153
202106151447,432.85,432.9,432.85,432.9,143
202106151448,432.9,432.9,432.85,432.9,170
202106151449,432.9,432.95,432.85,432.95,154
202106151450,432.95,433.0,432.95,433.0,525
202106151451,432.95,433.0,432.9,433.0,220
202106151452,433.0,433.0,432.95,432.95,20
202106151453,432.95,433.0,432.95,433.0,191
202106151454,433.0,433.0,432.95,433.0,13
202106151455,433.0,433.1,432.95,433.05,303
202106151456,433.05,433.1,433.05,433.1,225
202106151457,433.05,433.1,432.95,432.95,293
202106151458,432.95,433.0,432.95,432.95,103
202106151459,432.95,433.05,432.95,433.05,116
202106151500,433.0,433.05,433.0,433.0,129
202106151501,433.0,433.05,433.0,433.0,324
202106151502,432.95,433.05,432.95,433.05,173
202106151503,433.0,433.05,433.0,433.05,127
202106151504,433.05,433.1,433.05,433.05,51
202106151505,433.05,433.05,433.0,433.0,231
202106151506,432.95,433.1,432.95,433.0,187
202106151507,433.0,433.05,433.0,433.0,254
202106151508,433.0,433.05,433.0,433.0,38
202106151509,433.05,433.1,433.05,433.05,111
202106151510,433.1,433.1,433.05,433.1,55
202106151511,433.1,433.1,433.0,433.0,152
202106151512,433.0,433.1,433.0,433.1,64
202106151513,433.05,433.1,433.05,433.05,87
202106151514,433.1,433.15,433.1,433.15,379
202106151515,433.1,433.15,433.1,433.15,128
202106151516,433.1,433.15,433.1,433.15,73
202106151517,433.15,433.15,433.1,433.1,202
202106151518,433.15,433.15,433.1,433.15,221
202106151519,433.15,433.2,433.05,433.2,387
202106151520,433.2,433.25,433.15,433.2,286
202106151521,433.2,433.25,433.2,433.25,290
202106151522,433.25,433.3,433.25,433.3,180
202106151523,433.3,433.35,433.3,433.3,241
202106151524,433.35,433.4,433.35,433.4,379
202106151525,433.35,433.5,433.35,433.5,259
202106151526,433.5,433.5,433.4,433.45,611
202106151527,433.45,433.5,433.4,433.5,106
202106151528,433.45,433.5,433.45,433.5,291
202106151529,433.5,433.5,433.4,433.4,625
202106151530,433.45,433.5,433.4,433.45,695
202106151531,433.5,433.55,433.45,433.55,213
202106151532,433.5,433.6,433.5,433.6,180
202106151533,433.55,433.6,433.5,433.5,474
202106151534,433.55,433.55,433.3,433.45,1007
202106151545,433.45,433.45,433.45,433.45,2272
