Time,Open,High,Low,Close,Volume
202311171238,333.1,333.2,333.05,333.15,102
202311171239,333.15,333.2,333.15,333.2,226
202311171240,333.2,333.2,333.15,333.15,235
202311171241,333.15,333.2,333.15,333.2,120
202311171242,333.2,333.2,333.05,333.05,120
202311171243,333.05,333.15,333.05,333.15,278
202311171244,333.1,333.15,333.05,333.1,256
202311171245,333.05,333.1,333.05,333.05,127
202311171246,333.0,333.1,333.0,333.05,153
202311171247,333.05,333.15,333.05,333.05,89
202311171248,333.05,333.1,333.0,333.1,244
202311171249,333.1,333.15,332.95,332.95,256
202311171250,332.95,332.95,332.9,332.95,382
202311171251,332.95,333.05,332.95,333.05,235
202311171252,333.0,333.1,332.95,333.05,115
202311171253,333.05,333.05,333.0,333.0,161
202311171254,332.95,333.05,332.95,333.0,69
202311171255,332.95,333.0,332.9,332.95,210
202311171256,332.9,333.0,332.85,333.0,426
202311171257,333.0,333.0,332.95,332.95,182
202311171258,332.95,333.15,332.95,333.05,280
202311171259,333.05,333.15,333.05,333.1,230
202311171300,333.05,333.1,333.05,333.1,79
202311171301,333.05,333.05,332.95,333.0,121
202311171302,333.0,333.0,332.9,332.95,134
202311171303,332.9,332.9,332.85,332.9,299
202311171304,332.9,332.95,332.9,332.95,119
202311171305,332.9,332.95,332.9,332.95,106
202311171306,333.0,333.0,332.85,332.85,319
202311171307,332.8,332.85,332.75,332.85,517
202311171308,332.8,332.9,332.8,332.85,157
202311171309,332.85,332.9,332.8,332.9,252
202311171310,332.85,332.9,332.8,332.8,164
202311171311,332.85,332.9,332.8,332.8,292
202311171312,332.8,332.85,332.75,332.75,125
202311171313,332.75,332.85,332.75,332.8,145
202311171314,332.8,332.8,332.7,332.7,213
202311171315,332.7,332.8,332.7,332.7,175
202311171316,332.75,332.75,332.6,332.65,493
202311171317,332.65,332.7,332.6,332.6,127
202311171318,332.6,332.65,332.55,332.55,380
202311171319,332.55,332.65,332.55,332.55,238
202311171320,332.55,332.6,332.55,332.6,468
202311171321,332.6,332.65,332.55,332.65,248
202311171322,332.65,332.65,332.6,332.65,124
202311171323,332.6,332.7,332.6,332.7,65
202311171324,332.65,332.75,332.65,332.7,116
202311171325,332.75,332.8,332.7,332.8,324
202311171326,332.75,332.8,332.75,332.8,79
202311171327,332.75,332.8,332.75,332.8,244
202311171328,332.75,332.8,332.7,332.75,337
202311171329,332.75,332.8,332.7,332.7,146
202311171330,332.7,332.85,332.7,332.85,177
202311171331,332.8,332.9,332.75,332.9,566
202311171332,332.95,332.95,332.8,332.85,212
202311171333,332.8,332.9,332.8,332.8,154
202311171334,332.8,332.9,332.8,332.9,168
202311171335,332.85,332.9,332.8,332.9,127
202311171336,332.9,332.9,332.9,332.9,235
202311171337,332.9,333.0,332.9,332.95,233
202311171338,332.9,333.0,332.9,333.0,96
202311171339,332.95,333.0,332.9,333.0,193
202311171340,332.95,333.0,332.95,332.95,94
202311171341,332.95,333.0,332.95,332.95,91
202311171342,332.95,332.95,332.9,332.95,248
202311171343,332.95,332.95,332.9,332.9,66
202311171344,332.95,332.95,332.9,332.9,35
202311171345,332.9,333.0,332.9,332.95,299
202311171346,332.95,333.0,332.9,332.9,181
202311171347,332.95,332.95,332.9,332.9,150
202311171348,332.85,333.05,332.85,333.05,324
202311171349,333.0,333.2,333.0,333.15,754
202311171350,333.15,333.2,333.1,333.15,349
202311171351,333.15,333.3,333.15,333.25,475
202311171352,333.2,333.3,333.15,333.15,313
202311171353,333.15,333.2,333.15,333.2,180
202311171354,333.15,333.25,333.15,333.25,73
202311171355,333.2,333.25,333.2,333.25,141
202311171356,333.25,333.3,333.25,333.3,107
202311171357,333.25,333.4,333.25,333.3,1074
202311171358,333.25,333.35,333.25,333.3,214
202311171359,333.25,333.4,333.25,333.35,317
202311171400,333.35,333.4,333.25,333.25,340
202311171401,333.25,333.3,333.2,333.25,398
202311171402,333.25,333.25,333.15,333.15,347
202311171403,333.15,333.2,333.05,333.1,387
202311171404,333.05,333.15,333.05,333.05,315
202311171405,333.05,333.2,333.05,333.15,245
202311171406,333.15,333.15,333.0,333.05,600
202311171407,333.0,333.1,333.0,333.1,371
202311171408,333.05,333.05,332.95,332.95,435
202311171409,332.9,333.0,332.9,332.95,179
202311171410,332.95,333.05,332.9,332.9,411
202311171411,332.9,332.95,332.85,332.85,280
202311171412,332.85,332.95,332.85,332.85,563
202311171413,332.8,332.8,332.55,332.6,1496
202311171414,332.6,332.6,332.55,332.55,328
202311171415,332.6,332.65,332.55,332.65,668
202311171416,332.6,332.75,332.6,332.75,337
202311171417,332.75,332.75,332.65,332.65,350
202311171418,332.65,332.75,332.65,332.75,312
202311171419,332.75,332.85,332.75,332.75,493
202311171420,332.8,332.85,332.75,332.8,277
202311171421,332.75,332.9,332.75,332.85,229
202311171422,332.8,332.85,332.65,332.65,309
202311171423,332.7,332.7,332.6,332.65,248
202311171424,332.6,332.65,332.55,332.6,328
202311171425,332.6,332.65,332.4,332.4,1168
202311171426,332.4,332.4,332.3,332.3,1327
202311171427,332.3,332.6,332.3,332.45,921
202311171428,332.45,332.55,332.4,332.5,259
202311171429,332.45,332.55,332.45,332.45,467
202311171430,332.45,332.45,332.25,332.3,629
202311171431,332.3,332.35,332.25,332.25,268
202311171432,332.25,332.3,332.2,332.2,445
202311171433,332.2,332.3,332.2,332.25,412
202311171434,332.25,332.3,332.2,332.3,231
202311171435,332.3,332.35,332.2,332.25,375
202311171436,332.25,332.3,332.05,332.05,600
202311171437,332.05,332.15,332.05,332.15,322
202311171438,332.1,332.15,332.05,332.1,163
202311171439,332.05,332.1,331.85,331.95,1023
202311171440,331.95,332.15,331.95,332.1,828
202311171441,332.1,332.2,332.05,332.2,238
202311171442,332.2,332.2,332.15,332.2,201
202311171443,332.15,332.15,332.05,332.1,431
202311171444,332.1,332.25,332.1,332.25,280
202311171445,332.2,332.35,332.2,332.3,944
202311171446,332.3,332.35,332.25,332.3,247
202311171447,332.25,332.3,332.2,332.3,398
202311171448,332.25,332.3,332.2,332.2,347
202311171449,332.15,332.4,332.15,332.35,676
202311171450,332.35,332.4,332.25,332.35,647
202311171451,332.3,332.4,332.3,332.3,295
202311171452,332.25,332.3,332.2,332.25,357
202311171453,332.25,332.3,332.2,332.3,250
202311171454,332.25,332.35,332.25,332.3,196
202311171455,332.3,332.45,332.3,332.4,450
202311171456,332.4,332.5,332.4,332.5,507
202311171457,332.45,332.5,332.45,332.5,40
202311171458,332.45,332.5,332.4,332.45,415
202311171459,332.45,332.45,332.35,332.4,198
202311171500,332.4,332.5,332.35,332.45,525
202311171501,332.45,332.6,332.45,332.5,455
202311171502,332.45,332.6,332.45,332.6,263
202311171503,332.6,332.65,332.5,332.6,363
202311171504,332.6,332.6,332.45,332.45,325
202311171505,332.45,332.5,332.4,332.45,435
202311171506,332.5,332.55,332.45,332.5,335
202311171507,332.5,332.6,332.45,332.6,242
202311171508,332.55,332.55,332.45,332.5,178
202311171509,332.45,332.55,332.45,332.5,310
202311171510,332.5,332.5,332.45,332.5,471
202311171511,332.5,332.5,332.4,332.45,78
202311171512,332.5,332.6,332.5,332.6,396
202311171513,332.6,332.65,332.55,332.6,153
202311171514,332.65,332.7,332.6,332.65,169
202311171515,332.65,332.8,332.65,332.8,635
202311171516,332.75,332.85,332.7,332.85,642
202311171517,332.85,332.85,332.75,332.8,386
202311171518,332.8,332.85,332.8,332.85,329
202311171519,332.85,333.0,332.85,332.85,708
202311171520,332.9,333.0,332.9,332.95,737
202311171521,332.9,332.95,332.65,332.65,974
202311171522,332.65,332.75,332.65,332.7,255
202311171523,332.7,332.75,332.6,332.6,220
202311171524,332.65,332.65,332.55,332.6,426
202311171525,332.65,332.65,332.6,332.65,104
202311171526,332.65,332.65,332.55,332.6,217
202311171527,332.6,332.65,332.6,332.65,224
202311171528,332.65,332.75,332.65,332.75,309
202311171529,332.7,332.75,332.65,332.7,330
202311171530,332.65,332.85,332.65,332.85,854
202311171531,332.85,333.1,332.85,333.1,1067
202311171532,333.1,333.15,332.9,332.95,743
202311171533,332.95,333.05,332.95,333.0,474
202311171534,333.0,333.05,332.95,333.05,823
202311171545,333.1,333.1,333.1,333.1,5321
