Time,Open,High,Low,Close,Volume
202309011045,338.15,338.2,338.1,338.1,3
202309011046,338.05,338.05,338.05,338.05,2
202309011047,337.9,337.9,337.9,337.9,4
202309011048,337.95,338.1,337.95,338.1,7
202309011049,338.1,338.1,338.05,338.05,6
202309011050,338.1,338.1,338.05,338.05,3
202309011051,338.05,338.05,338.05,338.05,1
202309011053,338.15,338.2,338.15,338.2,2
202309011055,338.1,338.1,338.1,338.1,1
202309011056,338.1,338.1,338.1,338.1,1
202309011057,338.3,338.3,338.3,338.3,1
202309011058,338.3,338.35,338.3,338.35,2
202309011059,338.35,338.35,338.35,338.35,1
202309011100,338.35,338.4,338.25,338.4,4
202309011101,338.5,338.5,338.45,338.45,13
202309011102,338.45,338.55,338.45,338.55,35
202309011103,338.55,338.55,338.5,338.55,6
202309011104,338.5,338.5,338.5,338.5,1
202309011106,338.5,338.5,338.4,338.4,2
202309011109,338.25,338.25,338.25,338.25,1
202309011111,338.15,338.15,338.1,338.1,6
202309011113,338.25,338.25,338.2,338.2,3
202309011115,338.25,338.25,338.25,338.25,1
202309011118,338.1,338.1,338.1,338.1,1
202309011120,338.05,338.05,338.05,338.05,1
202309011121,338.1,338.1,338.1,338.1,1
202309011122,338.25,338.25,338.25,338.25,1
202309011123,338.3,338.3,338.3,338.3,1
202309011124,338.3,338.3,338.3,338.3,1
202309011125,338.35,338.35,338.35,338.35,3
202309011126,338.35,338.35,338.35,338.35,20
202309011130,338.2,338.2,338.2,338.2,1
202309011132,338.15,338.15,338.15,338.15,4
202309011133,338.25,338.25,338.25,338.25,4
202309011136,338.4,338.4,338.4,338.4,5
202309011137,338.35,338.35,338.3,338.35,5
202309011142,338.45,338.45,338.4,338.4,3
202309011144,338.2,338.2,338.2,338.2,4
202309011146,338.2,338.2,338.2,338.2,1
202309011147,338.15,338.15,338.1,338.1,12
202309011148,338.1,338.1,338.1,338.1,1
202309011149,338.1,338.1,338.1,338.1,5
202309011151,338.1,338.1,338.0,338.0,7
202309011152,338.0,338.0,338.0,338.0,1
202309011153,338.0,338.0,338.0,338.0,1
202309011154,337.9,337.9,337.9,337.9,1
202309011155,337.9,337.9,337.85,337.85,2
202309011156,337.95,337.95,337.95,337.95,5
202309011159,338.05,338.05,338.05,338.05,1
202309011200,338.0,338.0,338.0,338.0,1
202309011202,337.95,337.95,337.95,337.95,1
202309011209,338.05,338.05,338.05,338.05,1
202309011213,338.15,338.15,338.15,338.15,1
202309011217,338.2,338.2,338.2,338.2,2
202309011223,338.2,338.3,338.2,338.3,4
202309011224,338.35,338.4,338.35,338.4,14
202309011225,338.4,338.4,338.4,338.4,1
202309011226,338.45,338.45,338.45,338.45,1
202309011227,338.45,338.45,338.45,338.45,1
202309011229,338.5,338.5,338.5,338.5,3
202309011230,338.45,338.45,338.45,338.45,1
202309011232,338.55,338.6,338.55,338.6,2
202309011233,338.6,338.6,338.6,338.6,1
202309011234,338.65,338.65,338.65,338.65,8
202309011236,338.65,338.7,338.65,338.7,14
202309011237,338.75,338.8,338.75,338.75,20
202309011238,338.75,338.75,338.75,338.75,4
202309011239,338.7,338.7,338.7,338.7,3
202309011240,338.7,338.7,338.7,338.7,4
202309011241,338.75,338.75,338.75,338.75,1
202309011243,338.7,338.7,338.7,338.7,3
202309011245,338.7,338.7,338.7,338.7,1
202309011247,338.6,338.65,338.6,338.65,3
202309011248,338.7,338.7,338.7,338.7,1
202309011249,338.7,338.7,338.7,338.7,1
202309011251,338.7,338.75,338.7,338.75,6
202309011252,338.8,338.8,338.8,338.8,4
202309011253,338.8,338.8,338.8,338.8,10
202309011254,338.85,338.85,338.85,338.85,2
202309011255,338.9,338.9,338.9,338.9,3
202309011256,338.95,339.1,338.95,339.1,18
202309011257,339.15,339.15,339.05,339.05,9
202309011258,339.1,339.15,339.1,339.15,4
202309011259,339.2,339.2,339.2,339.2,1
202309011300,339.2,339.25,339.2,339.25,6
202309011301,339.25,339.25,339.25,339.25,2
202309011302,339.25,339.25,339.25,339.25,11
202309011303,339.3,339.3,339.3,339.3,1
202309011304,339.25,339.25,339.2,339.2,4
202309011305,339.2,339.25,339.2,339.25,3
202309011307,339.2,339.25,339.2,339.25,2
202309011308,339.25,339.35,339.25,339.35,8
202309011309,339.3,339.3,339.25,339.25,6
202309011311,339.25,339.25,339.25,339.25,2
202309011313,339.25,339.25,339.25,339.25,1
202309011314,339.25,339.25,339.25,339.25,1
202309011315,339.2,339.2,339.2,339.2,1
202309011316,339.2,339.2,339.2,339.2,2
202309011319,339.15,339.15,339.15,339.15,1
202309011321,339.15,339.15,339.15,339.15,1
202309011322,339.15,339.15,339.1,339.1,3
202309011323,339.15,339.2,339.15,339.2,3
202309011329,339.25,339.25,339.25,339.25,8
202309011330,339.25,339.25,339.25,339.25,1
202309011331,339.3,339.3,339.3,339.3,2
202309011332,339.25,339.25,339.25,339.25,2
202309011333,339.35,339.4,339.35,339.4,5
202309011334,339.4,339.4,339.4,339.4,1
202309011335,339.4,339.45,339.4,339.45,7
202309011336,339.45,339.45,339.45,339.45,1
202309011337,339.5,339.5,339.45,339.45,11
202309011338,339.45,339.45,339.45,339.45,2
202309011339,339.3,339.3,339.3,339.3,3
202309011342,339.3,339.3,339.3,339.3,2
202309011343,339.25,339.25,339.25,339.25,3
202309011344,339.25,339.25,339.2,339.2,2
202309011346,339.2,339.2,339.2,339.2,1
202309011349,339.1,339.1,339.1,339.1,1
202309011350,339.05,339.05,339.05,339.05,1
202309011352,339.15,339.15,339.15,339.15,1
202309011401,339.35,339.35,339.35,339.35,1
202309011402,339.45,339.45,339.4,339.45,4
202309011403,339.5,339.5,339.5,339.5,3
202309011404,339.5,339.5,339.5,339.5,1
202309011405,339.55,339.7,339.55,339.7,5
202309011406,339.75,339.75,339.75,339.75,5
202309011407,339.75,339.75,339.7,339.7,3
202309011408,339.65,339.65,339.6,339.65,13
202309011409,339.65,339.75,339.65,339.75,7
202309011410,339.75,339.9,339.75,339.9,9
202309011411,339.9,339.9,339.85,339.85,7
202309011412,339.85,339.95,339.85,339.95,6
202309011413,339.95,339.95,339.95,339.95,2
202309011414,339.9,339.9,339.85,339.85,11
202309011415,339.85,339.85,339.8,339.85,6
202309011417,339.85,339.9,339.85,339.9,20
202309011418,339.9,340.05,339.9,340.05,15
202309011419,340.05,340.1,340.05,340.1,6
202309011420,340.1,340.2,340.1,340.2,7
202309011421,340.2,340.2,340.1,340.1,5
202309011422,340.1,340.1,340.1,340.1,2
202309011423,340.15,340.15,340.15,340.15,2
202309011424,340.3,340.4,340.3,340.4,10
202309011425,340.4,340.5,340.4,340.5,29
202309011426,340.45,340.45,340.45,340.45,5
202309011427,340.45,340.45,340.35,340.35,50
202309011428,340.35,340.4,340.35,340.4,32
202309011429,340.4,340.4,340.4,340.4,1
202309011430,340.4,340.4,340.4,340.4,5
202309011431,340.35,340.35,340.35,340.35,3
202309011432,340.4,340.5,340.4,340.45,30
202309011433,340.5,340.5,340.5,340.5,1
202309011434,340.5,340.55,340.5,340.55,4
202309011435,340.5,340.5,340.5,340.5,2
202309011436,340.45,340.45,340.4,340.4,4
202309011437,340.35,340.35,340.35,340.35,4
202309011438,340.35,340.35,340.3,340.3,8
202309011439,340.25,340.25,340.25,340.25,3
202309011440,340.25,340.25,340.25,340.25,2
202309011441,340.25,340.25,340.25,340.25,1
202309011442,340.25,340.3,340.25,340.3,2
202309011443,340.35,340.35,340.35,340.35,3
202309011445,340.45,340.45,340.4,340.4,4
202309011446,340.4,340.4,340.4,340.4,1
202309011447,340.4,340.5,340.4,340.5,11
202309011448,340.5,340.5,340.45,340.5,5
202309011449,340.5,340.5,340.5,340.5,2
202309011450,340.5,340.55,340.5,340.55,7
202309011451,340.55,340.55,340.55,340.55,12
202309011452,340.55,340.55,340.55,340.55,1
202309011453,340.5,340.5,340.5,340.5,4
202309011454,340.45,340.45,340.45,340.45,4
202309011456,340.35,340.4,340.35,340.4,2
202309011457,340.35,340.35,340.35,340.35,1
202309011458,340.4,340.4,340.4,340.4,3
202309011459,340.4,340.4,340.4,340.4,1
202309011500,340.4,340.4,340.35,340.35,7
202309011501,340.35,340.35,340.35,340.35,1
202309011502,340.35,340.35,340.35,340.35,1
202309011503,340.3,340.3,340.3,340.3,4
202309011505,340.25,340.25,340.25,340.25,2
202309011508,340.1,340.1,340.1,340.1,1
202309011509,340.15,340.15,340.15,340.15,4
202309011510,340.1,340.1,340.1,340.1,1
202309011511,340.05,340.1,340.05,340.1,12
202309011513,340.2,340.2,340.2,340.2,2
202309011514,340.2,340.2,340.15,340.15,7
202309011515,340.15,340.15,340.15,340.15,2
202309011516,340.1,340.1,340.1,340.1,1
202309011517,340.05,340.05,340.05,340.05,5
202309011518,340.0,340.05,340.0,340.05,7
202309011519,340.05,340.05,340.0,340.0,3
202309011520,339.9,339.9,339.8,339.8,4
202309011521,339.9,339.95,339.9,339.95,3
202309011522,339.9,339.9,339.85,339.85,4
202309011523,339.75,339.75,339.7,339.7,5
202309011524,339.55,339.55,339.55,339.55,1
202309011527,339.8,339.8,339.8,339.8,2
202309011528,339.8,339.8,339.8,339.8,11
202309011529,339.8,339.85,339.8,339.85,3
202309011530,339.9,339.9,339.85,339.85,6
202309011532,339.75,339.85,339.75,339.85,3
202309011533,339.85,339.85,339.85,339.85,1
202309011534,339.8,339.9,339.8,339.8,13
202309011545,339.8,339.8,339.8,339.8,9
