Time,Open,High,Low,Close,Volume
202305121033,325.8,325.85,325.8,325.85,4
202305121034,325.9,325.9,325.8,325.8,3
202305121035,325.7,325.7,325.7,325.7,2
202305121038,325.5,325.5,325.45,325.45,8
202305121039,325.4,325.5,325.35,325.5,9
202305121040,325.55,325.55,325.55,325.55,7
202305121041,325.7,325.7,325.7,325.7,1
202305121043,325.75,325.85,325.75,325.85,3
202305121044,325.9,325.9,325.9,325.9,1
202305121045,325.85,325.85,325.85,325.85,1
202305121047,326.0,326.0,326.0,326.0,2
202305121101,325.8,325.8,325.8,325.8,1
202305121102,325.8,325.8,325.8,325.8,1
202305121103,325.9,325.9,325.9,325.9,1
202305121104,326.0,326.05,326.0,326.05,3
202305121106,326.1,326.1,326.1,326.1,1
202305121108,325.9,325.95,325.9,325.95,2
202305121110,325.7,325.7,325.7,325.7,1
202305121113,325.65,325.65,325.65,325.65,1
202305121115,325.7,325.7,325.7,325.7,1
202305121116,325.65,325.65,325.65,325.65,1
202305121117,325.8,325.8,325.8,325.8,1
202305121118,325.8,325.8,325.8,325.8,3
202305121130,325.5,325.5,325.5,325.5,1
202305121133,325.6,325.6,325.6,325.6,2
202305121134,325.5,325.5,325.5,325.5,1
202305121137,325.35,325.35,325.35,325.35,1
202305121139,325.65,325.65,325.65,325.65,1
202305121143,325.65,325.65,325.65,325.65,2
202305121145,325.7,325.7,325.7,325.7,1
202305121148,325.65,325.65,325.65,325.65,1
202305121149,325.7,325.7,325.7,325.7,1
202305121153,325.7,325.7,325.7,325.7,1
202305121154,325.7,325.7,325.7,325.7,1
202305121156,325.8,325.8,325.8,325.8,1
202305121157,325.85,325.85,325.85,325.85,1
202305121159,325.7,325.7,325.7,325.7,1
202305121200,325.65,325.65,325.65,325.65,1
202305121209,325.85,325.85,325.85,325.85,1
202305121211,325.95,325.95,325.95,325.95,1
202305121212,326.0,326.0,326.0,326.0,1
202305121215,326.1,326.1,326.1,326.1,2
202305121243,326.0,326.0,326.0,326.0,1
202305121247,326.1,326.1,326.1,326.1,1
202305121252,326.15,326.2,326.15,326.2,2
202305121256,326.15,326.15,326.15,326.15,6
202305121300,326.2,326.2,326.2,326.2,1
202305121309,326.35,326.4,326.35,326.4,2
202305121310,326.4,326.6,326.4,326.6,2
202305121314,326.55,326.6,326.55,326.6,2
202305121316,326.75,326.75,326.75,326.75,2
202305121317,326.8,326.8,326.8,326.8,4
202305121318,326.85,327.0,326.85,327.0,5
202305121319,327.05,327.1,327.05,327.1,3
202305121321,327.05,327.05,327.05,327.05,1
202305121322,327.1,327.1,327.1,327.1,4
202305121323,327.15,327.15,327.0,327.0,2
202305121327,326.9,326.9,326.9,326.9,1
202305121329,327.0,327.0,327.0,327.0,1
202305121331,326.9,326.9,326.9,326.9,1
202305121332,327.0,327.0,327.0,327.0,1
202305121337,327.05,327.05,327.05,327.05,1
202305121340,326.9,326.9,326.9,326.9,1
202305121348,326.65,326.65,326.65,326.65,1
202305121351,326.45,326.45,326.45,326.45,1
202305121353,326.4,326.55,326.4,326.55,2
202305121354,326.4,326.4,326.4,326.4,1
202305121359,326.4,326.4,326.4,326.4,1
202305121402,326.45,326.45,326.45,326.45,1
202305121403,326.45,326.45,326.35,326.35,2
202305121411,326.35,326.35,326.35,326.35,1
202305121413,326.2,326.2,326.2,326.2,2
202305121414,326.25,326.25,326.25,326.25,1
202305121415,326.3,326.3,326.3,326.3,1
202305121416,326.2,326.2,326.2,326.2,1
202305121417,326.15,326.15,326.15,326.15,1
202305121420,326.25,326.25,326.25,326.25,2
202305121421,326.2,326.2,326.2,326.2,2
202305121423,325.95,325.95,325.95,325.95,1
202305121425,325.95,326.0,325.95,326.0,3
202305121431,326.0,326.0,326.0,326.0,1
202305121440,325.85,325.85,325.8,325.8,2
202305121441,325.85,325.85,325.85,325.85,1
202305121444,325.9,325.9,325.9,325.9,1
202305121447,325.8,325.8,325.8,325.8,3
202305121450,325.75,325.75,325.7,325.7,2
202305121452,325.65,325.65,325.65,325.65,1
202305121453,325.7,325.7,325.7,325.7,2
202305121454,325.7,325.7,325.7,325.7,1
202305121458,325.6,325.6,325.55,325.55,2
202305121501,325.55,325.55,325.55,325.55,2
202305121502,325.5,325.5,325.5,325.5,2
202305121504,325.55,325.55,325.55,325.55,1
202305121506,325.6,325.6,325.6,325.6,1
202305121507,325.65,325.65,325.65,325.65,1
202305121512,325.6,325.6,325.6,325.6,1
202305121515,325.6,325.6,325.6,325.6,1
202305121516,325.65,325.65,325.65,325.65,2
202305121520,325.5,325.5,325.5,325.5,2
202305121522,325.45,325.45,325.45,325.45,1
202305121523,325.5,325.5,325.5,325.5,1
202305121524,325.4,325.45,325.4,325.45,2
202305121525,325.5,325.5,325.5,325.5,1
202305121529,325.6,325.6,325.6,325.6,2
202305121530,325.55,325.55,325.45,325.45,6
202305121531,325.4,325.4,325.4,325.4,1
202305121533,325.4,325.4,325.35,325.35,10
202305121534,325.45,325.55,325.45,325.55,8
202305121545,325.5,325.5,325.5,325.5,3
