Time,Open,High,Low,Close,Volume
202207291400,323.15,323.25,323.15,323.25,453
202207291401,323.2,323.25,323.15,323.15,460
202207291402,323.2,323.2,323.15,323.2,60
202207291403,323.2,323.25,323.05,323.05,315
202207291404,323.05,323.15,323.05,323.1,319
202207291405,323.05,323.2,323.0,323.1,595
202207291406,323.1,323.2,323.05,323.2,342
202207291407,323.2,323.25,323.15,323.15,379
202207291408,323.15,323.2,323.1,323.15,205
202207291409,323.15,323.2,323.0,323.0,519
202207291410,323.0,323.05,322.85,322.85,879
202207291411,322.85,322.9,322.75,322.8,983
202207291412,322.8,322.85,322.65,322.65,629
202207291413,322.65,322.7,322.65,322.7,531
202207291414,322.7,322.7,322.6,322.65,670
202207291415,322.7,322.7,322.6,322.6,505
202207291416,322.6,322.8,322.55,322.8,536
202207291417,322.8,322.95,322.75,322.85,919
202207291418,322.9,322.9,322.75,322.8,258
202207291419,322.8,322.85,322.75,322.85,792
202207291420,322.85,323.05,322.85,323.05,615
202207291421,323.0,323.1,323.0,323.1,674
202207291422,323.05,323.1,323.0,323.05,438
202207291423,323.05,323.1,323.0,323.1,259
202207291424,323.1,323.15,323.05,323.05,280
202207291425,323.05,323.15,323.0,323.15,549
202207291426,323.15,323.35,323.15,323.3,775
202207291427,323.3,323.35,323.2,323.25,439
202207291428,323.3,323.35,323.25,323.3,353
202207291429,323.35,323.4,323.3,323.4,649
202207291430,323.35,323.45,323.3,323.45,622
202207291431,323.4,323.55,323.4,323.5,1020
202207291432,323.5,323.55,323.45,323.5,557
202207291433,323.5,323.6,323.45,323.6,364
202207291434,323.6,323.6,323.5,323.5,298
202207291435,323.5,323.7,323.5,323.7,1372
202207291436,323.7,323.75,323.6,323.6,734
202207291437,323.6,323.7,323.6,323.7,339
202207291438,323.75,323.75,323.6,323.65,666
202207291439,323.6,323.65,323.45,323.55,897
202207291440,323.55,323.55,323.4,323.45,461
202207291441,323.45,323.45,323.35,323.4,519
202207291442,323.4,323.5,323.35,323.45,339
202207291443,323.4,323.5,323.35,323.4,294
202207291444,323.35,323.45,323.35,323.45,208
202207291445,323.45,323.5,323.4,323.45,275
202207291446,323.4,323.6,323.4,323.6,590
202207291447,323.6,323.75,323.6,323.75,444
202207291448,323.7,323.8,323.65,323.75,671
202207291449,323.7,323.75,323.6,323.6,558
202207291450,323.6,323.75,323.6,323.75,292
202207291451,323.7,323.75,323.55,323.6,328
202207291452,323.55,323.6,323.45,323.5,446
202207291453,323.55,323.55,323.45,323.45,369
202207291454,323.45,323.5,323.4,323.45,405
202207291455,323.5,323.65,323.45,323.65,362
202207291456,323.65,323.65,323.55,323.6,183
202207291457,323.65,323.65,323.5,323.55,182
202207291458,323.55,323.65,323.5,323.55,214
202207291459,323.6,323.65,323.55,323.55,261
202207291500,323.6,323.65,323.5,323.55,858
202207291501,323.55,323.6,323.5,323.55,308
202207291502,323.6,323.7,323.55,323.65,425
202207291503,323.65,323.7,323.6,323.7,512
202207291504,323.7,323.9,323.7,323.85,1215
202207291505,323.85,323.9,323.75,323.8,528
202207291506,323.8,323.9,323.75,323.85,660
202207291507,323.85,323.9,323.7,323.75,470
202207291508,323.75,323.75,323.65,323.65,434
202207291509,323.7,323.75,323.65,323.7,300
202207291510,323.65,323.7,323.65,323.65,263
202207291511,323.7,323.8,323.7,323.8,503
202207291512,323.8,323.8,323.65,323.7,730
202207291513,323.65,323.7,323.55,323.6,499
202207291514,323.6,323.65,323.55,323.6,236
202207291515,323.6,323.6,323.5,323.5,282
202207291516,323.5,323.6,323.5,323.55,234
202207291517,323.6,323.6,323.45,323.55,407
202207291518,323.55,323.55,323.45,323.5,393
202207291519,323.5,323.65,323.5,323.65,365
202207291520,323.65,323.75,323.6,323.75,886
202207291521,323.75,323.8,323.7,323.75,367
202207291522,323.75,323.8,323.7,323.7,422
202207291523,323.7,323.8,323.7,323.7,224
202207291524,323.7,323.9,323.7,323.85,707
202207291525,323.9,323.9,323.8,323.85,519
202207291526,323.85,323.85,323.8,323.85,95
202207291527,323.85,323.85,323.65,323.7,730
202207291528,323.75,323.8,323.65,323.65,558
202207291529,323.65,323.8,323.65,323.75,1212
202207291530,323.8,323.8,323.65,323.8,799
202207291531,323.8,323.85,323.75,323.8,850
202207291532,323.85,323.85,323.6,323.65,743
202207291533,323.65,323.7,323.6,323.6,548
202207291534,323.65,323.65,323.6,323.65,642
202207291545,323.45,323.45,323.45,323.45,4494
