Time,Open,High,Low,Close,Volume
202110141027,389.2,389.4,389.15,389.3,698
202110141028,389.3,389.3,389.15,389.15,254
202110141029,389.1,389.2,389.05,389.05,250
202110141030,389.05,389.3,389.05,389.25,766
202110141031,389.25,389.4,389.15,389.35,487
202110141032,389.35,389.35,389.2,389.2,583
202110141033,389.2,389.25,389.1,389.25,522
202110141034,389.25,389.4,389.15,389.4,1165
202110141035,389.4,389.6,389.3,389.5,1996
202110141036,389.5,389.65,389.5,389.65,852
202110141037,389.65,389.7,389.45,389.45,715
202110141038,389.45,389.6,389.45,389.55,636
202110141039,389.6,389.8,389.55,389.7,1659
202110141040,389.75,389.8,389.6,389.6,895
202110141041,389.65,389.75,389.5,389.5,696
202110141042,389.5,389.65,389.45,389.55,617
202110141043,389.55,389.65,389.45,389.45,486
202110141044,389.45,389.55,389.35,389.45,654
202110141045,389.5,389.5,389.3,389.35,686
202110141046,389.35,389.5,389.3,389.5,429
202110141047,389.45,389.45,389.25,389.3,768
202110141048,389.3,389.4,389.3,389.35,582
202110141049,389.35,389.4,389.25,389.3,489
202110141050,389.35,389.4,389.2,389.4,1156
202110141051,389.4,389.45,389.3,389.3,235
202110141052,389.3,389.3,389.15,389.15,745
202110141053,389.15,389.15,389.0,389.1,1039
202110141054,389.1,389.25,389.05,389.25,643
202110141055,389.2,389.25,388.85,388.85,1555
202110141056,388.85,389.0,388.85,388.85,811
202110141057,388.85,388.9,388.7,388.75,1086
202110141058,388.75,388.8,388.5,388.5,1287
202110141059,388.5,388.65,388.5,388.6,998
202110141100,388.55,388.55,388.35,388.5,1825
202110141101,388.45,388.65,388.45,388.6,714
202110141102,388.6,388.65,388.5,388.55,475
202110141103,388.5,388.55,388.25,388.35,1158
202110141104,388.35,388.45,388.3,388.35,682
202110141105,388.35,388.45,388.25,388.35,843
202110141106,388.3,388.55,388.25,388.5,1033
202110141107,388.45,388.5,388.35,388.45,555
202110141108,388.45,388.55,388.35,388.55,515
202110141109,388.5,388.7,388.5,388.7,876
202110141110,388.7,388.7,388.35,388.4,814
202110141111,388.45,388.45,388.35,388.4,290
202110141112,388.4,388.5,388.35,388.5,239
202110141113,388.5,388.7,388.45,388.6,937
202110141114,388.55,388.55,388.4,388.45,341
202110141115,388.4,388.45,388.35,388.4,613
202110141116,388.45,388.65,388.45,388.55,371
202110141117,388.55,388.65,388.5,388.55,310
202110141118,388.55,388.6,388.5,388.6,354
202110141119,388.6,388.75,388.6,388.75,483
202110141120,388.7,388.75,388.5,388.6,593
202110141121,388.65,388.8,388.65,388.65,996
202110141122,388.7,388.85,388.7,388.75,507
202110141123,388.7,388.75,388.6,388.65,349
202110141124,388.7,388.7,388.6,388.65,281
202110141125,388.6,388.75,388.6,388.65,381
202110141126,388.6,388.65,388.55,388.55,349
202110141127,388.6,388.65,388.4,388.45,629
202110141128,388.45,388.55,388.45,388.5,252
202110141129,388.5,388.6,388.45,388.5,198
202110141130,388.5,388.6,388.4,388.6,700
202110141131,388.6,388.6,388.3,388.35,480
202110141132,388.35,388.4,388.1,388.3,1360
202110141133,388.3,388.4,388.2,388.25,654
202110141134,388.25,388.5,388.2,388.45,823
202110141135,388.45,388.55,388.35,388.5,426
202110141136,388.55,388.55,388.4,388.45,472
202110141137,388.45,388.5,388.35,388.35,468
202110141138,388.4,388.5,388.3,388.5,342
202110141139,388.5,388.65,388.45,388.6,705
202110141140,388.6,388.6,388.45,388.6,308
202110141141,388.6,388.7,388.55,388.7,658
202110141142,388.7,388.7,388.65,388.7,340
202110141143,388.65,388.7,388.55,388.55,387
202110141144,388.6,388.6,388.45,388.45,304
202110141145,388.45,388.65,388.45,388.65,360
202110141146,388.65,388.8,388.65,388.8,589
202110141147,388.75,388.85,388.7,388.75,748
202110141148,388.75,388.8,388.7,388.7,335
202110141149,388.7,388.9,388.7,388.85,678
202110141150,388.85,388.95,388.85,388.9,675
202110141151,388.85,388.85,388.8,388.8,566
202110141152,388.8,388.9,388.75,388.8,279
202110141153,388.85,388.95,388.8,388.9,470
202110141154,388.85,388.85,388.75,388.8,194
202110141155,388.8,388.85,388.8,388.8,208
202110141156,388.8,388.8,388.75,388.75,231
202110141157,388.75,388.8,388.75,388.8,75
202110141158,388.75,388.95,388.75,388.85,508
202110141159,388.85,388.9,388.8,388.85,242
202110141200,388.85,388.9,388.8,388.9,215
202110141201,388.9,389.25,388.9,389.15,1534
202110141202,389.1,389.2,389.0,389.1,799
202110141203,389.1,389.25,389.05,389.2,615
202110141204,389.15,389.15,389.1,389.15,158
202110141205,389.15,389.15,388.95,389.05,407
202110141206,389.0,389.05,388.95,388.95,461
202110141207,388.95,389.1,388.95,389.0,393
202110141208,389.05,389.1,389.0,389.05,108
202110141209,389.1,389.1,389.0,389.05,211
202110141210,389.1,389.15,389.05,389.15,273
202110141211,389.15,389.15,388.95,388.95,295
202110141212,388.95,389.05,388.95,389.0,430
202110141213,389.0,389.05,388.95,389.0,181
202110141214,389.05,389.1,389.0,389.1,128
202110141215,389.1,389.1,389.0,389.0,185
202110141216,388.95,389.05,388.95,388.95,218
202110141217,388.9,388.9,388.7,388.8,715
202110141218,388.8,388.9,388.75,388.8,304
202110141219,388.75,389.1,388.75,389.05,484
202110141220,389.05,389.15,389.0,389.0,569
202110141221,389.0,389.0,388.9,389.0,273
202110141222,388.95,388.95,388.9,388.9,345
202110141223,388.95,389.0,388.9,388.95,136
202110141224,388.95,389.0,388.85,388.85,105
202110141225,388.85,388.95,388.85,388.9,265
202110141226,388.85,388.9,388.75,388.75,525
202110141227,388.75,388.75,388.45,388.55,1464
202110141228,388.55,388.75,388.55,388.75,429
202110141229,388.7,388.75,388.6,388.65,407
202110141230,388.65,388.65,388.55,388.6,398
202110141231,388.6,388.75,388.55,388.65,340
202110141232,388.6,388.7,388.5,388.55,320
202110141233,388.55,388.7,388.55,388.6,318
202110141234,388.6,388.7,388.45,388.6,674
202110141235,388.6,388.7,388.55,388.65,320
202110141236,388.65,388.75,388.65,388.75,362
202110141237,388.75,388.75,388.55,388.6,420
202110141238,388.6,388.7,388.6,388.7,309
202110141239,388.7,388.7,388.6,388.65,402
202110141240,388.65,388.7,388.55,388.6,232
202110141241,388.6,388.65,388.5,388.65,245
202110141242,388.65,388.8,388.65,388.75,452
202110141243,388.7,388.8,388.7,388.8,260
202110141244,388.8,388.8,388.7,388.7,255
202110141245,388.7,389.1,388.65,389.05,1143
202110141246,389.05,389.05,388.9,389.0,494
202110141247,389.0,389.05,388.9,389.05,463
202110141248,389.05,389.05,388.9,388.9,359
202110141249,388.9,388.95,388.85,388.85,307
202110141250,388.9,388.9,388.8,388.85,401
202110141251,388.85,388.85,388.75,388.85,240
202110141252,388.8,388.9,388.8,388.9,293
202110141253,388.85,388.9,388.85,388.85,121
202110141254,388.85,388.9,388.85,388.85,159
202110141255,388.85,388.85,388.8,388.85,155
202110141256,388.85,388.85,388.75,388.8,255
202110141257,388.8,388.85,388.75,388.8,272
202110141258,388.75,388.8,388.6,388.7,348
202110141259,388.7,388.8,388.7,388.8,307
202110141300,388.85,389.0,388.8,388.95,446
202110141301,388.95,388.95,388.8,388.8,359
202110141302,388.75,388.85,388.75,388.8,137
202110141303,388.8,388.85,388.75,388.75,132
202110141304,388.75,388.75,388.7,388.7,210
202110141305,388.75,388.75,388.65,388.75,217
202110141306,388.75,388.8,388.75,388.75,60
202110141307,388.7,388.75,388.45,388.5,823
202110141308,388.45,388.6,388.4,388.6,713
202110141309,388.6,388.6,388.45,388.5,305
202110141310,388.45,388.55,388.45,388.55,165
202110141311,388.5,388.6,388.5,388.55,198
202110141312,388.5,388.5,388.1,388.15,1508
202110141313,388.15,388.15,387.8,387.95,2885
202110141314,387.9,388.0,387.75,387.85,1225
202110141315,387.8,388.05,387.8,387.9,1433
202110141316,387.9,387.9,387.65,387.8,1208
202110141317,387.8,387.8,387.6,387.7,1156
202110141318,387.7,387.9,387.65,387.9,980
202110141319,387.9,388.05,387.85,388.05,940
202110141320,388.05,388.1,388.0,388.0,638
202110141321,388.0,388.25,388.0,388.15,825
202110141322,388.1,388.15,388.1,388.1,449
202110141323,388.1,388.25,388.05,388.2,418
202110141324,388.2,388.35,388.2,388.2,747
202110141325,388.2,388.4,388.15,388.3,693
202110141326,388.3,388.35,388.2,388.25,462
202110141327,388.25,388.3,388.1,388.15,1071
202110141328,388.15,388.25,388.1,388.25,569
202110141329,388.2,388.25,388.1,388.25,256
202110141330,388.2,388.6,388.2,388.5,1187
202110141331,388.45,388.65,388.45,388.55,572
202110141332,388.55,388.55,388.45,388.45,389
202110141333,388.45,388.65,388.45,388.5,523
202110141334,388.5,388.55,388.4,388.45,304
202110141335,388.5,388.6,388.5,388.55,527
202110141336,388.6,388.6,388.5,388.55,332
202110141337,388.5,388.55,388.4,388.45,344
202110141338,388.4,388.45,388.3,388.35,586
202110141339,388.35,388.35,388.25,388.3,179
202110141340,388.3,388.4,388.25,388.3,359
202110141341,388.3,388.3,388.1,388.2,1030
202110141342,388.2,388.35,388.15,388.15,386
202110141343,388.2,388.25,388.15,388.25,224
202110141344,388.2,388.25,388.15,388.2,402
202110141345,388.2,388.2,388.1,388.2,248
202110141346,388.15,388.2,388.0,388.15,780
202110141347,388.15,388.15,388.0,388.1,172
202110141348,388.1,388.2,388.0,388.1,460
202110141349,388.05,388.1,387.9,388.0,352
202110141350,388.0,388.3,388.0,388.3,810
202110141351,388.3,388.4,388.25,388.3,670
202110141352,388.35,388.35,388.15,388.15,386
202110141353,388.15,388.2,388.05,388.1,302
202110141354,388.1,388.1,388.0,388.1,309
202110141355,388.05,388.15,388.0,388.0,347
202110141356,388.0,388.2,388.0,388.15,268
202110141357,388.15,388.2,388.1,388.2,176
202110141358,388.2,388.2,388.1,388.15,145
202110141359,388.15,388.35,388.1,388.25,522
202110141400,388.3,388.3,388.2,388.25,445
202110141401,388.25,388.25,388.1,388.15,310
202110141402,388.15,388.35,388.1,388.35,340
202110141403,388.35,388.35,388.15,388.15,292
202110141404,388.15,388.25,388.15,388.2,128
202110141405,388.2,388.2,387.95,388.05,925
202110141406,388.05,388.25,388.0,388.15,639
202110141407,388.1,388.2,388.05,388.15,142
202110141408,388.15,388.2,388.1,388.1,360
202110141409,388.05,388.1,387.95,388.1,752
202110141410,388.05,388.15,387.9,387.9,587
202110141411,387.9,388.05,387.9,388.05,506
202110141412,388.05,388.05,387.7,387.85,1425
202110141413,387.85,387.95,387.8,387.95,567
202110141414,387.95,388.05,387.9,388.0,929
202110141415,388.0,388.15,388.0,388.15,797
202110141416,388.15,388.3,388.1,388.3,754
202110141417,388.25,388.3,388.2,388.3,380
202110141418,388.3,388.3,388.25,388.25,358
202110141419,388.2,388.35,388.15,388.2,600
202110141420,388.2,388.25,388.15,388.25,212
202110141421,388.2,388.3,388.2,388.3,220
202110141422,388.25,388.3,388.25,388.3,142
202110141423,388.25,388.25,388.1,388.15,382
202110141424,388.1,388.35,388.1,388.35,436
202110141425,388.35,388.7,388.3,388.55,1739
202110141426,388.5,388.6,388.45,388.5,772
202110141427,388.45,388.5,388.3,388.4,495
202110141428,388.35,388.4,388.3,388.35,222
202110141429,388.35,388.4,388.25,388.25,188
202110141430,388.25,388.4,388.2,388.35,460
202110141431,388.3,388.4,388.3,388.4,183
202110141432,388.4,388.45,388.3,388.3,236
202110141433,388.35,388.4,388.3,388.3,249
202110141434,388.3,388.45,388.3,388.4,168
202110141435,388.4,388.45,388.35,388.35,259
202110141436,388.35,388.4,388.3,388.3,106
202110141437,388.3,388.35,388.3,388.3,158
202110141438,388.25,388.35,388.2,388.35,387
202110141439,388.35,388.35,388.3,388.3,125
202110141440,388.3,388.35,388.3,388.35,236
202110141441,388.4,388.5,388.3,388.45,277
202110141442,388.5,388.55,388.45,388.55,371
202110141443,388.5,388.7,388.5,388.65,514
202110141444,388.65,388.75,388.65,388.7,795
202110141445,388.65,388.7,388.5,388.6,664
202110141446,388.6,388.65,388.5,388.65,301
202110141447,388.65,388.7,388.55,388.65,193
202110141448,388.65,388.75,388.55,388.75,277
202110141449,388.7,388.75,388.65,388.65,133
202110141450,388.7,388.75,388.65,388.65,341
202110141451,388.65,388.8,388.6,388.7,501
202110141452,388.65,388.8,388.65,388.8,208
202110141453,388.8,389.0,388.8,388.95,1352
202110141454,389.0,389.2,388.9,389.2,891
202110141455,389.15,389.25,389.1,389.25,776
202110141456,389.25,389.3,389.1,389.3,802
202110141457,389.3,389.45,389.2,389.25,1497
202110141458,389.25,389.3,389.2,389.25,306
202110141459,389.3,389.55,389.3,389.55,856
202110141500,389.55,389.55,389.3,389.3,770
202110141501,389.3,389.55,389.3,389.35,960
202110141502,389.35,389.5,389.3,389.4,491
202110141503,389.45,389.5,389.4,389.4,452
202110141504,389.4,389.4,389.3,389.35,539
202110141505,389.4,389.4,389.3,389.35,480
202110141506,389.35,389.4,389.25,389.25,485
202110141507,389.3,389.3,389.2,389.25,453
202110141508,389.3,389.35,389.25,389.35,426
202110141509,389.35,389.4,389.3,389.4,191
202110141510,389.4,389.45,389.35,389.35,252
202110141511,389.35,389.35,389.25,389.25,208
202110141512,389.3,389.35,389.25,389.35,224
202110141513,389.35,389.5,389.35,389.5,518
202110141514,389.45,389.6,389.45,389.55,516
202110141515,389.55,389.55,389.45,389.5,340
202110141516,389.5,389.5,389.35,389.45,451
202110141517,389.45,389.45,389.35,389.4,230
202110141518,389.35,389.4,389.3,389.35,502
202110141519,389.4,389.4,389.3,389.35,282
202110141520,389.35,389.35,389.1,389.15,1021
202110141521,389.15,389.15,389.0,389.05,836
202110141522,389.0,389.15,389.0,389.15,424
202110141523,389.1,389.25,389.1,389.25,257
202110141524,389.25,389.3,389.2,389.2,182
202110141525,389.2,389.2,389.1,389.15,671
202110141526,389.1,389.2,389.1,389.2,193
202110141527,389.2,389.25,389.15,389.2,283
202110141528,389.15,389.2,389.15,389.2,348
202110141529,389.25,389.5,389.15,389.5,949
202110141530,389.45,389.65,389.45,389.6,1954
202110141531,389.6,389.6,389.4,389.4,829
202110141532,389.4,389.55,389.4,389.55,595
202110141533,389.5,389.5,389.3,389.3,1201
202110141534,389.35,389.4,389.1,389.2,1413
202110141545,389.4,389.4,389.4,389.4,8226
