Time,Open,High,Low,Close,Volume
202105271054,419.75,419.75,419.75,419.75,1
202105271055,419.55,419.55,419.55,419.55,3
202105271058,420.2,420.2,420.2,420.2,1
202105271059,420.2,420.2,420.2,420.2,1
202105271100,420.1,420.1,420.1,420.1,1
202105271107,420.15,420.2,420.15,420.2,2
202105271108,420.35,420.35,420.35,420.35,1
202105271109,420.35,420.35,420.35,420.35,1
202105271110,420.4,420.4,420.4,420.4,3
202105271112,420.3,420.3,420.3,420.3,1
202105271113,420.35,420.35,420.35,420.35,1
202105271114,420.3,420.3,420.3,420.3,1
202105271117,420.1,420.1,420.1,420.1,1
202105271125,420.2,420.2,420.2,420.2,1
202105271127,420.25,420.25,420.15,420.15,2
202105271133,419.7,419.7,419.7,419.7,1
202105271139,419.9,419.9,419.9,419.9,13
202105271148,420.2,420.2,420.2,420.2,5
202105271149,420.25,420.25,420.25,420.25,1
202105271153,420.25,420.25,420.25,420.25,1
202105271201,420.05,420.05,420.05,420.05,5
202105271204,419.8,419.8,419.8,419.8,1
202105271207,419.5,419.5,419.5,419.5,3
202105271208,419.5,419.55,419.5,419.5,3
202105271209,419.5,419.5,419.5,419.5,2
202105271212,419.75,419.75,419.75,419.75,1
202105271217,420.0,420.0,420.0,420.0,1
202105271219,420.0,420.05,420.0,420.05,2
202105271225,419.95,419.95,419.95,419.95,1
202105271226,420.1,420.1,420.1,420.1,1
202105271229,420.3,420.4,420.3,420.4,5
202105271230,420.55,420.6,420.55,420.6,2
202105271232,420.7,420.8,420.7,420.8,2
202105271236,420.8,420.8,420.8,420.8,1
202105271237,421.0,421.05,421.0,421.05,4
202105271238,421.1,421.1,421.1,421.1,1
202105271240,421.2,421.2,421.2,421.2,1
202105271241,421.25,421.25,421.25,421.25,1
202105271242,421.3,421.3,421.15,421.15,2
202105271244,421.25,421.45,421.25,421.3,5
202105271246,421.3,421.3,421.3,421.3,1
202105271247,421.3,421.3,421.3,421.3,4
202105271251,421.5,421.5,421.5,421.5,4
202105271253,421.5,421.5,421.5,421.5,1
202105271254,421.55,421.55,421.55,421.55,1
202105271255,421.6,421.6,421.6,421.6,3
202105271256,421.6,421.6,421.6,421.6,6
202105271257,421.6,421.6,421.6,421.6,4
202105271258,421.45,421.45,421.45,421.45,1
202105271300,421.45,421.5,421.45,421.5,2
202105271302,421.5,421.5,421.5,421.5,2
202105271304,421.5,421.5,421.5,421.5,1
202105271308,421.75,421.8,421.75,421.8,2
202105271309,421.5,421.5,421.5,421.5,1
202105271312,421.55,421.55,421.55,421.55,1
202105271320,421.45,421.45,421.45,421.45,1
202105271331,421.25,421.25,421.25,421.25,1
202105271333,421.1,421.1,421.1,421.1,2
202105271334,420.9,420.9,420.9,420.9,2
202105271337,421.15,421.15,421.15,421.15,1
202105271340,421.3,421.3,421.3,421.3,1
202105271342,421.3,421.5,421.3,421.5,2
202105271343,421.7,421.7,421.7,421.7,1
202105271346,422.0,422.05,422.0,422.05,5
202105271347,422.2,422.25,422.1,422.25,3
202105271348,422.3,422.3,422.3,422.3,1
202105271349,422.5,422.55,422.5,422.55,8
202105271350,422.5,422.5,422.5,422.5,1
202105271351,422.5,422.5,422.5,422.5,2
202105271352,422.6,422.65,422.6,422.65,4
202105271353,422.65,422.65,422.55,422.55,2
202105271354,422.55,422.55,422.55,422.55,1
202105271355,422.65,422.7,422.65,422.7,2
202105271356,422.7,422.7,422.7,422.7,3
202105271359,422.5,422.5,422.5,422.5,1
202105271400,422.5,422.5,422.5,422.5,1
202105271401,422.5,422.6,422.5,422.6,2
202105271402,422.5,422.55,422.5,422.55,3
202105271403,422.45,422.45,422.4,422.4,3
202105271404,422.4,422.5,422.4,422.5,2
202105271405,422.6,422.6,422.6,422.6,1
202105271408,422.25,422.25,422.25,422.25,1
202105271409,422.3,422.3,422.3,422.3,3
202105271411,422.15,422.15,422.15,422.15,3
202105271412,422.1,422.15,422.05,422.15,9
202105271413,422.05,422.05,421.85,421.85,2
202105271414,422.1,422.1,422.1,422.1,10
202105271415,422.05,422.05,422.05,422.05,2
202105271417,421.95,421.95,421.95,421.95,1
202105271419,421.9,421.9,421.9,421.9,1
202105271423,422.2,422.2,422.2,422.2,1
202105271424,422.05,422.05,422.05,422.05,1
202105271425,422.15,422.15,422.15,422.15,1
202105271426,422.3,422.3,422.3,422.3,1
202105271427,422.5,422.5,422.5,422.5,1
202105271428,422.6,422.6,422.6,422.6,1
202105271434,422.6,422.65,422.6,422.65,5
202105271435,422.7,422.7,422.7,422.7,3
202105271438,422.4,422.4,422.4,422.4,1
202105271441,422.75,422.75,422.75,422.75,1
202105271442,422.85,423.0,422.8,423.0,9
202105271445,423.3,423.3,423.3,423.3,1
202105271447,423.15,423.15,423.15,423.15,1
202105271448,423.3,423.3,423.3,423.3,1
202105271450,423.15,423.2,423.15,423.2,6
202105271452,423.3,423.3,423.3,423.3,4
202105271453,423.45,423.45,423.45,423.45,2
202105271454,423.5,423.55,423.5,423.55,7
202105271455,423.6,423.65,423.6,423.65,2
202105271457,423.55,423.55,423.55,423.55,1
202105271458,423.6,423.6,423.6,423.6,1
202105271459,423.55,423.55,423.55,423.55,6
202105271500,423.6,423.6,423.45,423.45,5
202105271501,423.25,423.25,423.2,423.2,2
202105271503,423.2,423.2,423.15,423.15,2
202105271509,423.25,423.25,423.25,423.25,2
202105271510,423.25,423.25,423.25,423.25,1
202105271513,423.25,423.25,423.25,423.25,1
202105271514,423.25,423.25,423.25,423.25,4
202105271517,423.3,423.3,423.3,423.3,1
202105271520,423.0,423.0,423.0,423.0,1
202105271522,423.0,423.0,423.0,423.0,1
202105271523,423.05,423.05,423.05,423.05,1
202105271524,423.0,423.0,423.0,423.0,2
202105271526,422.85,422.85,422.85,422.85,1
202105271528,422.8,422.8,422.8,422.8,2
202105271529,422.85,422.85,422.5,422.5,9
202105271530,422.35,422.6,422.0,422.6,6
202105271531,422.45,422.45,422.45,422.45,3
202105271534,422.3,422.3,422.2,422.2,6
202105271545,422.0,422.0,422.0,422.0,2
