Time,Open,High,Low,Close,Volume
202111171146,391.0,391.0,390.3,390.4,5258
202111171147,390.45,390.45,390.3,390.35,467
202111171148,390.3,390.55,390.3,390.55,435
202111171149,390.55,390.55,390.4,390.45,226
202111171150,390.45,390.45,390.3,390.3,550
202111171151,390.35,390.5,390.35,390.5,225
202111171152,390.5,390.5,390.35,390.4,186
202111171153,390.35,390.4,390.2,390.25,519
202111171154,390.25,390.35,390.25,390.3,144
202111171155,390.3,390.4,390.3,390.3,252
202111171156,390.3,390.4,390.3,390.35,101
202111171157,390.35,390.4,390.3,390.35,141
202111171158,390.3,390.4,390.3,390.35,91
202111171159,390.4,390.4,390.3,390.35,278
202111171200,390.35,390.5,390.3,390.4,344
202111171201,390.45,390.55,390.45,390.55,284
202111171202,390.55,390.75,390.55,390.6,705
202111171203,390.6,390.7,390.55,390.65,165
202111171204,390.65,390.65,390.55,390.6,123
202111171205,390.6,390.65,390.5,390.5,190
202111171206,390.5,390.55,390.5,390.5,184
202111171207,390.5,390.55,390.5,390.55,88
202111171208,390.5,390.55,390.4,390.5,131
202111171209,390.5,390.5,390.45,390.5,229
202111171210,390.5,390.5,390.45,390.45,42
202111171211,390.5,390.5,390.25,390.25,551
202111171212,390.25,390.35,390.25,390.35,167
202111171213,390.4,390.45,390.35,390.4,355
202111171214,390.4,390.5,390.4,390.45,189
202111171215,390.45,390.45,390.25,390.3,386
202111171216,390.3,390.35,390.25,390.25,495
202111171217,390.25,390.4,390.25,390.3,153
202111171218,390.3,390.3,390.0,390.05,1125
202111171219,390.05,390.15,389.95,390.1,900
202111171220,390.1,390.15,389.95,390.0,571
202111171221,390.0,390.05,390.0,390.0,291
202111171222,390.0,390.0,389.85,390.0,728
202111171223,390.0,390.0,389.9,389.95,205
202111171224,389.95,390.0,389.8,389.8,797
202111171225,389.85,389.95,389.8,389.85,396
202111171226,389.85,389.95,389.85,389.9,248
202111171227,389.9,389.95,389.85,389.95,249
202111171228,389.9,389.95,389.85,389.85,189
202111171229,389.85,389.9,389.8,389.85,215
202111171230,389.85,389.95,389.85,389.9,368
202111171231,389.95,390.05,389.95,390.0,419
202111171232,390.0,390.0,389.9,390.0,140
202111171233,389.95,390.05,389.95,390.0,224
202111171234,390.0,390.1,390.0,390.05,523
202111171235,390.05,390.15,390.05,390.05,244
202111171236,390.1,390.15,390.1,390.15,174
202111171237,390.15,390.2,390.1,390.2,424
202111171238,390.2,390.25,390.1,390.1,339
202111171239,390.1,390.15,390.1,390.1,54
202111171240,390.15,390.15,390.05,390.05,113
202111171241,390.05,390.15,390.05,390.15,112
202111171242,390.15,390.2,390.1,390.1,316
202111171243,390.15,390.15,390.0,390.1,258
202111171244,390.1,390.15,390.1,390.1,27
202111171245,390.15,390.2,390.05,390.1,210
202111171246,390.1,390.1,390.05,390.1,35
202111171247,390.1,390.2,390.1,390.2,202
202111171248,390.15,390.2,390.15,390.2,92
202111171249,390.2,390.2,390.15,390.15,80
202111171250,390.2,390.2,390.15,390.15,172
202111171251,390.2,390.2,390.15,390.15,107
202111171252,390.15,390.35,390.1,390.3,330
202111171253,390.3,390.35,390.2,390.25,119
202111171254,390.3,390.3,390.25,390.25,96
202111171255,390.25,390.25,390.15,390.2,170
202111171256,390.15,390.25,390.1,390.2,190
202111171257,390.15,390.2,390.1,390.2,114
202111171258,390.2,390.25,390.15,390.15,140
202111171259,390.15,390.15,390.15,390.15,28
202111171300,390.1,390.2,390.1,390.15,80
202111171301,390.15,390.25,390.1,390.25,91
202111171302,390.25,390.3,390.2,390.25,150
202111171303,390.25,390.35,390.25,390.25,129
202111171304,390.25,390.3,390.2,390.25,85
202111171305,390.25,390.3,390.25,390.3,41
202111171306,390.3,390.35,390.3,390.35,60
202111171307,390.3,390.3,390.15,390.15,322
202111171308,390.15,390.2,390.1,390.1,168
202111171309,390.1,390.1,389.95,390.0,451
202111171310,390.0,390.0,389.95,389.95,393
202111171311,389.95,390.05,389.9,390.0,284
202111171312,390.0,390.0,389.85,389.95,300
202111171313,389.9,389.9,389.6,389.7,1473
202111171314,389.75,389.85,389.75,389.8,384
202111171315,389.8,389.85,389.75,389.8,270
202111171316,389.8,389.95,389.8,389.95,416
202111171317,389.95,390.0,389.95,390.0,458
202111171318,390.0,390.1,390.0,390.1,313
202111171319,390.1,390.2,390.1,390.2,178
202111171320,390.25,390.25,390.2,390.25,367
202111171321,390.25,390.35,390.25,390.35,151
202111171322,390.35,390.35,390.15,390.2,294
202111171323,390.2,390.25,390.15,390.25,198
202111171324,390.25,390.25,390.2,390.25,69
202111171325,390.25,390.25,390.15,390.15,142
202111171326,390.15,390.2,390.1,390.15,123
202111171327,390.15,390.15,390.05,390.1,379
202111171328,390.05,390.1,390.0,390.05,268
202111171329,390.05,390.1,390.0,390.05,148
202111171330,390.0,390.1,389.95,390.05,295
202111171331,390.05,390.2,390.05,390.2,235
202111171332,390.2,390.2,390.05,390.05,234
202111171333,390.1,390.15,390.05,390.1,94
202111171334,390.1,390.1,390.05,390.1,64
202111171335,390.1,390.1,389.95,390.05,466
202111171336,390.05,390.1,390.0,390.1,162
202111171337,390.05,390.1,390.05,390.05,127
202111171338,390.05,390.2,390.05,390.2,271
202111171339,390.15,390.2,390.1,390.2,143
202111171340,390.2,390.25,390.2,390.25,265
202111171341,390.2,390.2,390.1,390.2,211
202111171342,390.2,390.3,390.15,390.15,411
202111171343,390.15,390.15,390.1,390.15,145
202111171344,390.1,390.15,390.1,390.15,134
202111171345,390.15,390.15,390.05,390.15,118
202111171346,390.15,390.15,390.0,390.05,334
202111171347,390.05,390.15,390.05,390.1,157
202111171348,390.1,390.1,390.0,390.05,256
202111171349,390.05,390.15,390.0,390.1,141
202111171350,390.1,390.15,390.1,390.15,52
202111171351,390.15,390.15,390.1,390.15,15
202111171352,390.1,390.25,390.1,390.25,528
202111171353,390.25,390.35,390.2,390.2,402
202111171354,390.25,390.3,390.2,390.25,150
202111171355,390.25,390.3,390.2,390.3,200
202111171356,390.3,390.35,390.25,390.25,406
202111171357,390.25,390.35,390.2,390.35,170
202111171358,390.3,390.3,390.25,390.3,155
202111171359,390.3,390.35,390.25,390.3,96
202111171400,390.35,390.65,390.35,390.55,1390
202111171401,390.55,390.7,390.55,390.6,829
202111171402,390.6,390.6,390.45,390.5,540
202111171403,390.5,390.55,390.4,390.45,409
202111171404,390.5,390.5,390.35,390.4,436
202111171405,390.4,390.4,390.3,390.35,415
202111171406,390.35,390.4,390.35,390.35,230
202111171407,390.3,390.35,390.2,390.25,407
202111171408,390.3,390.3,390.1,390.15,505
202111171409,390.15,390.3,390.15,390.3,324
202111171410,390.3,390.35,390.2,390.25,241
202111171411,390.25,390.25,390.05,390.1,307
202111171412,390.05,390.1,389.9,389.95,786
202111171413,389.95,389.95,389.75,389.85,1176
202111171414,389.9,389.95,389.85,389.95,312
202111171415,389.95,390.0,389.85,389.85,172
202111171416,389.85,389.85,389.8,389.85,224
202111171417,389.85,389.9,389.5,389.6,2602
202111171418,389.6,389.75,389.45,389.55,820
202111171419,389.55,389.55,389.45,389.5,353
202111171420,389.45,389.55,389.3,389.4,823
202111171421,389.4,389.6,389.4,389.6,372
202111171422,389.6,389.7,389.5,389.6,518
202111171423,389.6,389.8,389.6,389.65,618
202111171424,389.65,389.7,389.6,389.6,226
202111171425,389.65,389.65,389.5,389.5,365
202111171426,389.5,389.65,389.5,389.55,362
202111171427,389.55,389.65,389.55,389.55,262
202111171428,389.55,389.65,389.55,389.6,175
202111171429,389.65,389.7,389.5,389.55,239
202111171430,389.5,389.65,389.5,389.65,400
202111171431,389.65,389.65,389.55,389.55,220
202111171432,389.55,389.65,389.55,389.65,106
202111171433,389.65,389.75,389.65,389.7,322
202111171434,389.7,389.75,389.65,389.75,213
202111171435,389.8,389.8,389.65,389.7,219
202111171436,389.7,389.7,389.6,389.7,310
202111171437,389.7,389.85,389.7,389.75,420
202111171438,389.75,389.75,389.6,389.65,327
202111171439,389.65,389.7,389.6,389.7,168
202111171440,389.7,389.75,389.7,389.75,174
202111171441,389.75,389.85,389.75,389.85,313
202111171442,389.85,389.9,389.75,389.75,320
202111171443,389.7,389.8,389.7,389.75,73
202111171444,389.75,389.75,389.65,389.65,170
202111171445,389.65,389.65,389.55,389.65,424
202111171446,389.6,389.6,389.4,389.45,487
202111171447,389.45,389.5,389.4,389.45,194
202111171448,389.45,389.5,389.3,389.3,592
202111171449,389.3,389.3,389.2,389.25,593
202111171450,389.25,389.4,389.25,389.25,358
202111171451,389.3,389.4,389.25,389.3,574
202111171452,389.3,389.35,389.25,389.25,254
202111171453,389.25,389.25,389.1,389.15,592
202111171454,389.15,389.25,389.05,389.2,608
202111171455,389.2,389.2,389.05,389.1,365
202111171456,389.1,389.15,389.05,389.05,552
202111171457,389.05,389.25,389.05,389.25,474
202111171458,389.25,389.3,389.25,389.3,664
202111171459,389.3,389.3,389.1,389.15,255
202111171500,389.15,389.2,388.9,388.9,1106
202111171501,388.95,389.05,388.9,388.95,965
202111171502,388.95,389.05,388.9,389.0,355
202111171503,389.0,389.05,389.0,389.0,378
202111171504,389.0,389.0,388.95,389.0,280
202111171505,389.0,389.05,388.85,388.95,821
202111171506,388.95,389.25,388.9,389.15,1134
202111171507,389.15,389.3,389.15,389.15,492
202111171508,389.2,389.35,389.2,389.25,578
202111171509,389.3,389.3,389.15,389.2,277
202111171510,389.2,389.3,389.15,389.25,391
202111171511,389.25,389.35,389.2,389.35,278
202111171512,389.35,389.45,389.3,389.45,481
202111171513,389.45,389.5,389.3,389.3,486
202111171514,389.35,389.4,389.3,389.3,208
202111171515,389.35,389.35,389.2,389.2,412
202111171516,389.25,389.35,389.25,389.35,129
202111171517,389.35,389.45,389.35,389.4,332
202111171518,389.45,389.55,389.35,389.5,773
202111171519,389.5,389.6,389.5,389.55,296
202111171520,389.6,389.65,389.4,389.55,762
202111171521,389.55,389.6,389.5,389.5,363
202111171522,389.55,389.6,389.5,389.6,413
202111171523,389.6,389.65,389.55,389.65,475
202111171524,389.65,389.85,389.6,389.85,911
202111171525,389.85,389.85,389.5,389.55,1242
202111171526,389.6,389.65,389.5,389.6,381
202111171527,389.65,389.75,389.6,389.7,376
202111171528,389.7,389.75,389.65,389.75,455
202111171529,389.75,389.8,389.55,389.65,969
202111171530,389.6,389.65,389.5,389.6,899
202111171531,389.65,389.75,389.6,389.65,638
202111171532,389.65,389.7,389.5,389.55,834
202111171533,389.6,389.7,389.55,389.65,760
202111171534,389.6,389.8,389.6,389.75,995
202111171545,389.85,389.85,389.85,389.85,4873
