Time,Open,High,Low,Close,Volume
202311301045,336.85,336.95,336.85,336.95,254
202311301046,337.0,337.15,337.0,337.1,689
202311301047,337.05,337.1,337.0,337.0,249
202311301048,337.0,337.1,337.0,337.0,230
202311301049,336.95,336.95,336.9,336.9,427
202311301050,336.9,336.95,336.9,336.9,197
202311301051,336.9,336.9,336.75,336.8,571
202311301052,336.8,336.9,336.7,336.7,286
202311301053,336.7,336.8,336.7,336.7,281
202311301054,336.75,336.75,336.65,336.75,489
202311301055,336.75,337.0,336.75,337.0,569
202311301056,337.0,337.15,336.95,337.0,343
202311301057,337.0,337.05,336.9,336.95,301
202311301058,336.95,337.0,336.9,336.9,158
202311301059,336.9,337.05,336.9,337.0,105
202311301100,337.05,337.05,336.9,336.9,247
202311301101,336.85,337.0,336.85,336.95,214
202311301102,336.95,337.25,336.95,337.2,711
202311301103,337.2,337.2,337.1,337.15,264
202311301104,337.2,337.25,337.15,337.15,502
202311301105,337.2,337.35,337.15,337.25,489
202311301106,337.25,337.3,337.25,337.25,450
202311301107,337.25,337.35,337.25,337.3,236
202311301108,337.3,337.45,337.3,337.4,915
202311301109,337.45,337.5,337.3,337.35,640
202311301110,337.4,337.5,337.3,337.45,426
202311301111,337.45,337.45,337.4,337.45,481
202311301112,337.45,337.65,337.45,337.6,1361
202311301113,337.65,337.75,337.6,337.7,1515
202311301114,337.7,337.85,337.65,337.8,722
202311301115,337.8,337.9,337.8,337.85,1301
202311301116,337.85,337.85,337.6,337.65,869
202311301117,337.65,337.7,337.6,337.7,347
202311301118,337.7,337.7,337.6,337.65,549
202311301119,337.65,337.7,337.55,337.55,324
202311301120,337.6,337.6,337.5,337.55,279
202311301121,337.55,337.6,337.35,337.45,737
202311301122,337.4,337.45,337.25,337.3,642
202311301123,337.3,337.4,337.3,337.4,278
202311301124,337.4,337.45,337.3,337.35,594
202311301125,337.35,337.45,337.35,337.35,365
202311301126,337.35,337.45,337.35,337.35,228
202311301127,337.35,337.45,337.35,337.4,213
202311301128,337.4,337.45,337.35,337.35,260
202311301129,337.4,337.45,337.35,337.35,163
202311301130,337.4,337.4,337.3,337.3,244
202311301131,337.3,337.35,337.3,337.35,255
202311301132,337.3,337.35,337.25,337.35,196
202311301133,337.35,337.4,337.25,337.35,287
202311301134,337.35,337.35,337.3,337.3,100
202311301135,337.3,337.35,337.3,337.35,277
202311301136,337.35,337.35,337.25,337.3,262
202311301137,337.25,337.25,337.2,337.25,395
202311301138,337.3,337.4,337.25,337.4,469
202311301139,337.4,337.45,337.35,337.35,169
202311301140,337.4,337.4,337.3,337.35,470
202311301141,337.35,337.35,337.25,337.25,497
202311301142,337.25,337.3,337.15,337.25,352
202311301143,337.3,337.35,337.25,337.3,287
202311301144,337.35,337.4,337.3,337.35,164
202311301145,337.35,337.4,337.3,337.35,192
202311301146,337.35,337.4,337.35,337.35,142
202311301147,337.4,337.5,337.4,337.45,369
202311301148,337.45,337.6,337.45,337.6,467
202311301149,337.55,337.65,337.55,337.65,383
202311301150,337.6,337.6,337.4,337.55,460
202311301151,337.55,337.55,337.45,337.45,372
202311301152,337.5,337.5,337.45,337.45,641
202311301153,337.45,337.55,337.45,337.55,109
202311301154,337.55,337.6,337.45,337.45,251
202311301155,337.45,337.45,337.3,337.35,280
202311301156,337.35,337.35,337.25,337.3,200
202311301157,337.3,337.35,337.25,337.3,461
202311301158,337.3,337.35,337.3,337.35,175
202311301159,337.35,337.4,337.3,337.4,201
202311301200,337.4,337.4,337.25,337.35,411
202311301201,337.3,337.3,337.25,337.3,250
202311301202,337.3,337.3,337.2,337.25,289
202311301203,337.3,337.35,337.25,337.3,474
202311301204,337.3,337.35,337.25,337.25,408
202311301205,337.2,337.25,337.2,337.2,278
202311301206,337.2,337.3,337.15,337.3,251
202311301207,337.25,337.35,337.25,337.3,264
202311301208,337.3,337.3,337.2,337.2,173
202311301209,337.25,337.3,337.2,337.3,134
202311301210,337.25,337.3,337.25,337.3,137
202311301211,337.25,337.3,337.25,337.25,167
202311301212,337.25,337.35,337.2,337.3,208
202311301213,337.3,337.3,337.15,337.2,158
202311301214,337.15,337.2,337.05,337.05,647
202311301215,337.05,337.1,337.0,337.05,871
202311301216,337.0,337.05,336.95,336.95,458
202311301217,336.95,337.0,336.85,336.9,876
202311301218,336.85,336.95,336.85,336.95,320
202311301219,336.95,336.95,336.85,336.85,346
202311301220,336.85,336.9,336.75,336.8,496
202311301221,336.8,336.8,336.65,336.7,863
202311301222,336.7,336.75,336.6,336.7,721
202311301223,336.7,336.7,336.5,336.6,757
202311301224,336.6,336.75,336.6,336.7,645
202311301225,336.7,336.75,336.6,336.65,697
202311301226,336.6,336.7,336.6,336.65,217
202311301227,336.7,336.75,336.7,336.75,562
202311301228,336.7,336.75,336.7,336.7,236
202311301229,336.7,336.8,336.7,336.8,316
202311301230,336.75,336.85,336.75,336.75,471
202311301231,336.8,336.95,336.8,336.85,684
202311301232,336.85,336.95,336.8,336.85,745
202311301233,336.85,336.9,336.75,336.8,397
202311301234,336.8,336.8,336.7,336.7,310
202311301235,336.7,336.7,336.6,336.65,586
202311301236,336.65,336.7,336.6,336.6,238
202311301237,336.6,336.65,336.55,336.55,370
202311301238,336.55,336.7,336.55,336.7,343
202311301239,336.7,336.75,336.7,336.7,202
202311301240,336.7,336.8,336.6,336.6,320
202311301241,336.6,336.65,336.55,336.65,579
202311301242,336.6,336.7,336.6,336.65,201
202311301243,336.65,336.75,336.65,336.75,186
202311301244,336.7,336.8,336.7,336.8,274
202311301245,336.8,336.8,336.7,336.75,206
202311301246,336.75,336.75,336.6,336.7,286
202311301247,336.7,336.9,336.7,336.85,615
202311301248,336.85,336.85,336.8,336.85,356
202311301249,336.85,336.9,336.8,336.9,150
202311301250,336.85,336.9,336.85,336.85,139
202311301251,336.85,336.9,336.75,336.75,262
202311301252,336.75,336.9,336.75,336.8,210
202311301253,336.8,336.85,336.8,336.85,91
202311301254,336.8,336.85,336.75,336.75,86
202311301255,336.75,336.75,336.6,336.6,486
202311301256,336.6,336.8,336.6,336.8,255
202311301257,336.8,336.85,336.75,336.85,175
202311301258,336.9,336.95,336.85,336.95,127
202311301259,336.9,336.95,336.9,336.95,342
202311301300,336.95,336.95,336.85,336.85,178
202311301301,336.85,336.9,336.85,336.85,273
202311301302,336.85,336.9,336.8,336.8,65
202311301303,336.8,336.85,336.75,336.75,60
202311301304,336.75,336.85,336.75,336.8,325
202311301305,336.8,336.9,336.8,336.85,192
202311301306,336.85,336.9,336.7,336.7,279
202311301307,336.7,336.75,336.7,336.75,240
202311301308,336.75,336.85,336.75,336.85,82
202311301309,336.8,336.8,336.75,336.75,282
202311301310,336.75,336.75,336.7,336.7,279
202311301311,336.75,336.75,336.6,336.65,250
202311301312,336.65,336.7,336.65,336.65,156
202311301313,336.65,336.75,336.65,336.7,195
202311301314,336.65,336.75,336.65,336.75,114
202311301315,336.75,336.9,336.75,336.8,248
202311301316,336.8,336.8,336.8,336.8,158
202311301317,336.85,336.95,336.8,336.9,616
202311301318,336.9,336.95,336.85,336.95,184
202311301319,336.9,336.95,336.85,336.85,293
202311301320,336.8,336.9,336.8,336.9,121
202311301321,336.85,336.9,336.8,336.85,200
202311301322,336.85,336.9,336.8,336.85,123
202311301323,336.85,336.9,336.8,336.8,118
202311301324,336.8,336.85,336.8,336.85,288
202311301325,336.85,336.85,336.8,336.8,188
202311301326,336.75,336.85,336.7,336.85,153
202311301327,336.8,336.95,336.8,336.9,170
202311301328,336.85,337.05,336.85,337.0,396
202311301329,337.0,337.05,336.95,337.0,190
202311301330,337.05,337.1,337.0,337.1,589
202311301331,337.1,337.1,336.95,337.0,421
202311301332,337.0,337.05,336.95,337.05,262
202311301333,337.05,337.1,337.0,337.1,195
202311301334,337.1,337.15,337.05,337.05,188
202311301335,337.05,337.15,337.05,337.1,146
202311301336,337.15,337.15,337.0,337.0,130
202311301337,337.0,337.05,336.95,337.0,321
202311301338,337.0,337.05,337.0,337.05,177
202311301339,337.05,337.1,337.05,337.05,142
202311301340,337.05,337.1,337.0,337.0,264
202311301341,337.0,337.05,337.0,337.05,217
202311301342,337.05,337.05,336.95,337.0,110
202311301343,337.0,337.05,336.95,337.0,259
202311301344,336.95,337.1,336.95,337.05,207
202311301345,337.0,337.05,336.95,337.0,208
202311301346,337.0,337.05,337.0,337.0,226
202311301347,337.0,337.1,337.0,337.1,76
202311301348,337.05,337.2,337.05,337.2,743
202311301349,337.2,337.25,337.15,337.25,193
202311301350,337.2,337.2,337.15,337.2,283
202311301351,337.25,337.35,337.15,337.3,555
202311301352,337.3,337.3,337.2,337.25,478
202311301353,337.25,337.3,337.2,337.25,284
202311301354,337.25,337.3,337.25,337.3,532
202311301355,337.3,337.3,337.2,337.25,291
202311301356,337.3,337.45,337.25,337.4,920
202311301357,337.4,337.4,337.3,337.3,214
202311301358,337.3,337.35,337.3,337.3,269
202311301359,337.3,337.3,337.25,337.3,111
202311301400,337.3,337.35,337.15,337.25,644
202311301401,337.2,337.25,337.15,337.15,193
202311301402,337.15,337.2,337.05,337.1,477
202311301403,337.05,337.1,337.0,337.05,248
202311301404,337.05,337.1,337.0,337.0,295
202311301405,337.0,337.0,336.85,337.0,468
202311301406,337.0,337.15,337.0,337.1,379
202311301407,337.1,337.1,337.0,337.0,175
202311301408,337.0,337.05,336.95,337.05,350
202311301409,337.05,337.05,336.95,337.05,207
202311301410,337.05,337.05,337.0,337.0,138
202311301411,337.0,337.05,337.0,337.05,63
202311301412,337.05,337.15,337.0,337.15,256
202311301413,337.2,337.25,337.1,337.2,367
202311301414,337.25,337.25,337.15,337.2,180
202311301415,337.2,337.2,337.15,337.2,74
202311301416,337.25,337.35,337.25,337.25,336
202311301417,337.3,337.4,337.3,337.4,304
202311301418,337.35,337.35,337.25,337.3,502
202311301419,337.25,337.3,337.25,337.25,162
202311301420,337.25,337.35,337.25,337.3,209
202311301421,337.35,337.4,337.3,337.4,502
202311301422,337.45,337.45,337.35,337.4,257
202311301423,337.4,337.4,337.3,337.3,109
202311301424,337.3,337.35,337.25,337.3,84
202311301425,337.25,337.25,337.15,337.2,1053
202311301426,337.2,337.2,337.05,337.05,366
202311301427,337.05,337.15,337.05,337.1,401
202311301428,337.1,337.25,337.05,337.2,1041
202311301429,337.2,337.25,337.15,337.2,157
202311301430,337.25,337.3,337.2,337.3,296
202311301431,337.35,337.4,337.3,337.35,452
202311301432,337.4,337.4,337.3,337.3,279
202311301433,337.25,337.3,337.2,337.2,294
202311301434,337.2,337.3,337.15,337.3,203
202311301435,337.3,337.35,337.3,337.35,157
202311301436,337.3,337.35,337.3,337.3,382
202311301437,337.35,337.35,337.25,337.3,89
202311301438,337.35,337.4,337.35,337.4,473
202311301439,337.4,337.5,337.4,337.5,493
202311301440,337.45,337.5,337.4,337.45,249
202311301441,337.45,337.5,337.45,337.45,77
202311301442,337.5,337.5,337.35,337.35,349
202311301443,337.35,337.4,337.3,337.35,350
202311301444,337.35,337.55,337.35,337.55,470
202311301445,337.5,337.6,337.45,337.6,597
202311301446,337.55,337.65,337.5,337.6,363
202311301447,337.65,337.7,337.65,337.65,508
202311301448,337.65,337.7,337.55,337.6,463
202311301449,337.6,337.6,337.5,337.55,343
202311301450,337.55,337.55,337.45,337.5,312
202311301451,337.5,337.75,337.5,337.7,618
202311301452,337.65,337.65,337.5,337.5,338
202311301453,337.5,337.55,337.45,337.5,363
202311301454,337.5,337.5,337.45,337.5,211
202311301455,337.5,337.5,337.45,337.5,266
202311301456,337.5,337.65,337.5,337.6,516
202311301457,337.65,337.7,337.55,337.6,381
202311301458,337.6,337.65,337.55,337.6,364
202311301459,337.6,337.7,337.55,337.6,583
202311301500,337.55,337.6,337.45,337.5,580
202311301501,337.55,337.6,337.4,337.45,427
202311301502,337.4,337.5,337.4,337.45,624
202311301503,337.5,337.6,337.45,337.6,636
202311301504,337.6,337.85,337.6,337.8,1475
202311301505,337.75,337.9,337.75,337.8,933
202311301506,337.8,338.05,337.75,337.95,1487
202311301507,337.95,338.0,337.95,338.0,319
202311301508,338.0,338.1,337.95,338.05,931
202311301509,338.1,338.2,338.0,338.1,1153
202311301510,338.1,338.15,338.0,338.15,770
202311301511,338.1,338.15,338.05,338.1,673
202311301512,338.15,338.2,338.1,338.1,800
202311301513,338.15,338.2,338.15,338.15,577
202311301514,338.15,338.2,338.1,338.15,312
202311301515,338.2,338.25,338.1,338.2,661
202311301516,338.2,338.25,338.15,338.25,618
202311301517,338.2,338.3,338.2,338.3,1255
202311301518,338.25,338.35,338.2,338.35,754
202311301519,338.35,338.45,338.3,338.35,1778
202311301520,338.35,339.15,338.35,338.9,4235
202311301521,338.9,339.15,338.85,339.05,1456
202311301522,339.05,339.1,338.9,338.9,1231
202311301523,338.95,338.95,338.8,338.8,764
202311301524,338.85,339.0,338.8,338.9,1229
202311301525,338.95,339.0,338.85,338.95,1081
202311301526,338.95,338.95,338.85,338.9,822
202311301527,338.9,338.95,338.9,338.9,515
202311301528,338.95,339.05,338.85,338.85,1729
202311301529,338.85,338.95,338.7,338.9,2134
202311301530,338.9,338.95,338.75,338.9,2184
202311301531,338.9,339.05,338.85,339.0,1234
202311301532,339.05,339.15,339.0,339.05,1437
202311301533,339.1,339.15,339.0,339.15,1293
202311301534,339.15,339.2,339.0,339.05,2920
202311301545,339.15,339.15,339.15,339.15,6776
