Time,Open,High,Low,Close,Volume
202107080956,436.75,436.95,436.65,436.9,1219
202107080957,436.9,437.0,436.85,437.0,503
202107080958,436.95,436.95,436.8,436.8,298
202107080959,436.8,436.85,436.8,436.8,391
202107081000,436.8,436.95,436.75,436.8,561
202107081001,436.8,436.8,436.65,436.7,613
202107081002,436.75,436.8,436.65,436.65,387
202107081003,436.65,436.65,436.55,436.6,895
202107081004,436.55,436.75,436.5,436.75,870
202107081005,436.75,436.8,436.6,436.65,559
202107081006,436.7,436.7,436.5,436.6,643
202107081007,436.6,436.8,436.55,436.75,494
202107081008,436.75,436.95,436.75,436.9,537
202107081009,436.9,437.05,436.85,436.9,756
202107081010,436.9,437.0,436.9,436.95,488
202107081011,437.0,437.15,436.95,437.1,670
202107081012,437.1,437.1,436.9,436.95,452
202107081013,436.95,437.0,436.9,436.95,183
202107081014,436.95,436.95,436.85,436.9,266
202107081015,436.95,436.95,436.9,436.95,137
202107081016,436.95,436.95,436.85,436.9,138
202107081017,436.9,436.95,436.75,436.75,363
202107081018,436.75,436.85,436.75,436.75,484
202107081019,436.75,436.85,436.75,436.8,369
202107081020,436.85,436.85,436.8,436.85,171
202107081021,436.85,436.85,436.7,436.8,389
202107081022,436.8,436.9,436.8,436.85,120
202107081023,436.85,436.95,436.85,436.9,284
202107081024,436.85,436.9,436.85,436.85,141
202107081025,436.85,436.9,436.75,436.85,379
202107081026,436.85,436.85,436.75,436.75,228
202107081027,436.75,436.8,436.7,436.75,198
202107081028,436.7,436.8,436.7,436.8,133
202107081029,436.8,436.8,436.7,436.75,169
202107081030,436.75,436.8,436.7,436.7,329
202107081031,436.65,436.7,436.55,436.55,407
202107081032,436.55,436.6,436.35,436.5,1417
202107081033,436.5,436.55,436.4,436.45,388
202107081034,436.45,436.45,436.35,436.35,605
202107081035,436.4,436.4,436.2,436.25,925
202107081036,436.25,436.3,436.15,436.15,683
202107081037,436.15,436.15,436.1,436.1,460
202107081038,436.1,436.35,436.1,436.35,539
202107081039,436.35,436.45,436.3,436.3,674
202107081040,436.3,436.35,436.2,436.25,497
202107081041,436.25,436.25,436.05,436.05,410
202107081042,436.05,436.05,435.9,435.95,1495
202107081043,435.95,436.1,435.9,436.05,623
202107081044,436.05,436.05,435.85,435.9,529
202107081045,435.85,435.85,435.7,435.8,824
202107081046,435.75,435.85,435.65,435.75,1096
202107081047,435.75,435.9,435.7,435.75,452
202107081048,435.75,435.8,435.7,435.75,267
202107081049,435.7,435.7,435.45,435.5,1516
202107081050,435.5,435.55,435.35,435.55,1729
202107081051,435.55,435.55,435.45,435.45,197
202107081052,435.5,435.5,435.25,435.35,1120
202107081053,435.3,435.4,435.2,435.25,913
202107081054,435.25,435.25,435.05,435.05,1210
202107081055,435.05,435.1,434.65,434.65,2426
202107081056,434.65,434.9,434.55,434.75,2046
202107081057,434.75,434.75,434.65,434.65,398
202107081058,434.65,434.75,434.6,434.75,624
202107081059,434.7,434.85,434.65,434.85,1138
202107081100,434.8,434.85,434.65,434.7,716
202107081101,434.7,434.8,434.65,434.75,537
202107081102,434.75,434.75,434.7,434.7,309
202107081103,434.7,435.0,434.7,435.0,945
202107081104,434.95,435.0,434.85,434.9,419
202107081105,434.95,435.25,434.95,435.1,1997
202107081106,435.15,435.25,435.05,435.2,954
202107081107,435.2,435.25,435.1,435.15,523
202107081108,435.2,435.25,435.1,435.2,483
202107081109,435.2,435.2,435.1,435.15,219
202107081110,435.1,435.15,435.05,435.15,332
202107081111,435.15,435.2,435.05,435.1,249
202107081112,435.15,435.15,434.9,434.9,619
202107081113,434.9,434.9,434.6,434.7,957
202107081114,434.65,434.8,434.65,434.8,563
202107081115,434.8,434.95,434.75,434.85,404
202107081116,434.8,434.8,434.75,434.8,207
202107081117,434.8,434.8,434.7,434.75,325
202107081118,434.75,434.85,434.75,434.75,291
202107081119,434.75,434.75,434.7,434.75,341
202107081120,434.7,434.8,434.7,434.75,280
202107081121,434.7,434.8,434.7,434.8,158
202107081122,434.8,434.8,434.45,434.45,1368
202107081123,434.5,434.5,433.85,433.9,2797
202107081124,433.9,434.05,433.8,434.0,1278
202107081125,434.0,434.1,433.9,433.95,744
202107081126,433.95,434.1,433.95,434.05,327
202107081127,434.0,434.1,433.95,433.95,453
202107081128,433.95,434.1,433.95,434.0,475
202107081129,434.0,434.0,433.9,434.0,373
202107081130,433.95,434.0,433.9,434.0,486
202107081131,434.0,434.15,433.95,434.1,466
202107081132,434.1,434.25,434.1,434.15,935
202107081133,434.15,434.15,434.05,434.15,349
202107081134,434.1,434.2,434.05,434.15,322
202107081135,434.15,434.15,433.95,434.0,435
202107081136,434.0,434.05,433.95,434.0,153
202107081137,434.0,434.15,434.0,434.05,602
202107081138,434.05,434.05,434.0,434.0,133
202107081139,434.05,434.1,434.0,434.05,112
202107081140,434.05,434.05,434.0,434.05,117
202107081141,434.05,434.05,433.8,433.8,837
202107081142,433.8,433.8,433.4,433.4,2383
202107081143,433.4,433.65,433.35,433.65,1102
202107081144,433.65,433.7,433.5,433.5,591
202107081145,433.5,433.55,433.4,433.55,633
202107081146,433.5,433.55,433.4,433.45,331
202107081147,433.45,433.45,433.35,433.35,314
202107081148,433.35,433.35,432.95,433.15,2094
202107081149,433.1,433.25,433.1,433.25,704
202107081150,433.25,433.25,433.1,433.15,454
202107081151,433.15,433.2,433.15,433.2,264
202107081152,433.25,433.3,433.2,433.25,203
202107081153,433.25,433.25,433.1,433.2,381
202107081154,433.2,433.2,433.05,433.1,374
202107081155,433.1,433.25,433.1,433.25,280
202107081156,433.25,433.35,433.2,433.35,561
202107081157,433.35,433.65,433.35,433.55,1596
202107081158,433.55,433.65,433.5,433.55,759
202107081159,433.55,433.55,433.4,433.4,456
202107081200,433.35,433.6,433.35,433.5,433
202107081201,433.5,433.6,433.5,433.55,319
202107081202,433.55,433.75,433.55,433.65,1507
202107081203,433.6,433.65,433.55,433.6,538
202107081204,433.65,433.7,433.6,433.7,143
202107081205,433.7,433.7,433.65,433.65,241
202107081206,433.65,433.65,433.6,433.6,524
202107081207,433.65,433.75,433.65,433.7,465
202107081208,433.7,433.8,433.7,433.75,161
202107081209,433.75,433.8,433.7,433.75,454
202107081210,433.7,433.85,433.7,433.8,366
202107081211,433.85,434.0,433.85,433.95,1627
202107081212,433.95,434.0,433.85,433.85,368
202107081213,433.85,433.9,433.85,433.85,202
202107081214,433.9,433.9,433.8,433.9,289
202107081215,433.9,434.0,433.75,433.8,517
202107081216,433.8,433.8,433.55,433.65,690
202107081217,433.6,433.65,433.45,433.5,447
202107081218,433.45,433.55,433.45,433.5,294
202107081219,433.5,433.55,433.45,433.55,351
202107081220,433.6,433.65,433.45,433.45,230
202107081221,433.45,433.6,433.45,433.6,359
202107081222,433.6,433.65,433.55,433.65,85
202107081223,433.6,433.7,433.6,433.65,197
202107081224,433.65,433.65,433.6,433.65,119
202107081225,433.6,433.65,433.6,433.6,141
202107081226,433.6,433.65,433.55,433.6,185
202107081227,433.6,433.7,433.5,433.65,179
202107081228,433.7,434.1,433.7,434.0,1350
202107081229,434.05,434.15,434.05,434.1,687
202107081230,434.1,434.25,434.1,434.15,861
202107081231,434.1,434.25,434.1,434.1,477
202107081232,434.15,434.2,434.05,434.05,142
202107081233,434.05,434.05,433.95,434.05,397
202107081234,434.05,434.05,433.9,434.05,479
202107081235,434.05,434.15,434.05,434.1,334
202107081236,434.1,434.1,434.0,434.1,207
202107081237,434.15,434.15,434.05,434.1,256
202107081238,434.15,434.15,434.1,434.1,236
202107081239,434.1,434.1,434.0,434.0,87
202107081240,434.0,434.05,434.0,434.05,137
202107081241,434.05,434.1,434.0,434.1,78
202107081242,434.1,434.15,434.05,434.1,166
202107081243,434.1,434.15,434.0,434.0,292
202107081244,434.0,434.05,433.75,433.85,442
202107081245,433.9,433.95,433.7,433.75,577
202107081246,433.75,433.75,433.65,433.7,446
202107081247,433.75,433.75,433.6,433.6,558
202107081248,433.65,433.8,433.55,433.75,311
202107081249,433.8,433.85,433.75,433.85,285
202107081250,433.9,433.9,433.8,433.9,309
202107081251,433.9,433.95,433.9,433.95,237
202107081252,433.95,434.0,433.85,433.95,218
202107081253,433.9,433.95,433.8,433.85,351
202107081254,433.85,433.95,433.85,433.95,83
202107081255,433.95,433.95,433.85,433.9,218
202107081256,433.9,434.0,433.9,434.0,196
202107081257,434.0,434.1,433.95,434.1,376
202107081258,434.05,434.15,434.0,434.05,404
202107081259,434.05,434.05,434.0,434.05,98
202107081300,434.0,434.05,433.85,433.9,409
202107081301,433.9,433.95,433.75,433.8,423
202107081302,433.8,433.9,433.8,433.9,178
202107081303,433.9,433.95,433.9,433.95,61
202107081304,433.85,433.95,433.85,433.9,254
202107081305,433.9,433.9,433.85,433.85,160
202107081306,433.85,433.9,433.75,433.85,132
202107081307,433.8,433.85,433.7,433.7,284
202107081308,433.7,433.75,433.55,433.6,760
202107081309,433.6,433.6,433.25,433.3,1531
202107081310,433.3,433.4,433.3,433.3,360
202107081311,433.3,433.55,433.25,433.55,937
202107081312,433.55,433.6,433.45,433.5,478
202107081313,433.55,433.55,433.4,433.45,237
202107081314,433.45,433.5,433.4,433.4,231
202107081315,433.45,433.5,433.4,433.45,114
202107081316,433.45,433.5,433.35,433.4,216
202107081317,433.4,433.45,433.35,433.4,239
202107081318,433.4,433.4,433.3,433.3,287
202107081319,433.35,433.4,433.2,433.35,878
202107081320,433.35,433.65,433.35,433.6,647
202107081321,433.65,433.65,433.5,433.5,399
202107081322,433.5,433.55,433.45,433.55,172
202107081323,433.55,433.6,433.45,433.45,154
202107081324,433.5,433.5,433.45,433.45,186
202107081325,433.45,433.55,433.45,433.5,185
202107081326,433.5,433.5,433.4,433.45,120
202107081327,433.45,433.45,433.4,433.45,15
202107081328,433.45,433.45,433.25,433.3,541
202107081329,433.3,433.4,433.3,433.4,195
202107081330,433.45,433.55,433.4,433.5,313
202107081331,433.45,433.5,433.4,433.45,226
202107081332,433.45,433.65,433.45,433.6,478
202107081333,433.6,433.85,433.6,433.8,874
202107081334,433.8,433.8,433.7,433.7,217
202107081335,433.7,433.75,433.6,433.6,213
202107081336,433.55,433.7,433.55,433.7,187
202107081337,433.7,433.75,433.65,433.65,121
202107081338,433.65,433.65,433.6,433.65,117
202107081339,433.65,433.8,433.65,433.7,325
202107081340,433.7,433.75,433.5,433.5,525
202107081341,433.5,433.55,433.35,433.35,412
202107081342,433.35,433.45,433.25,433.35,401
202107081343,433.35,433.4,433.25,433.3,244
202107081344,433.3,433.45,433.3,433.45,556
202107081345,433.45,433.5,433.3,433.45,338
202107081346,433.4,433.45,433.3,433.4,334
202107081347,433.35,433.4,433.3,433.35,168
202107081348,433.35,433.4,433.3,433.4,175
202107081349,433.4,433.4,433.3,433.3,177
202107081350,433.3,433.45,433.3,433.45,275
202107081351,433.45,433.65,433.45,433.6,554
202107081352,433.6,433.6,433.4,433.45,363
202107081353,433.45,433.45,433.4,433.45,154
202107081354,433.45,433.55,433.45,433.5,186
202107081355,433.5,433.55,433.5,433.55,273
202107081356,433.55,433.65,433.55,433.6,291
202107081357,433.6,433.6,433.5,433.5,154
202107081358,433.5,433.55,433.5,433.55,163
202107081359,433.55,433.55,433.45,433.5,204
202107081400,433.5,433.5,433.35,433.45,400
202107081401,433.45,433.5,433.4,433.45,209
202107081402,433.45,433.45,433.4,433.45,117
202107081403,433.45,433.45,433.3,433.35,482
202107081404,433.35,433.45,433.3,433.4,262
202107081405,433.4,433.4,433.3,433.3,74
202107081406,433.3,433.3,432.95,433.05,1621
202107081407,433.0,433.15,433.0,433.1,445
202107081408,433.1,433.35,433.1,433.3,615
202107081409,433.25,433.35,433.2,433.3,278
202107081410,433.25,433.3,433.15,433.15,213
202107081411,433.2,433.2,433.05,433.1,387
202107081412,433.1,433.1,432.95,432.95,571
202107081413,432.95,433.0,432.9,432.9,366
202107081414,432.9,432.9,432.65,432.8,1909
202107081415,432.8,433.15,432.8,433.15,967
202107081416,433.15,433.3,433.1,433.15,814
202107081417,433.1,433.25,433.1,433.2,579
202107081418,433.15,433.3,433.15,433.3,403
202107081419,433.3,433.45,433.25,433.45,592
202107081420,433.45,433.65,433.4,433.65,842
202107081421,433.65,433.65,433.45,433.45,393
202107081422,433.45,433.65,433.4,433.55,571
202107081423,433.55,433.6,433.5,433.55,230
202107081424,433.55,433.6,433.45,433.45,300
202107081425,433.5,433.55,433.5,433.5,324
202107081426,433.5,433.6,433.45,433.45,187
202107081427,433.5,433.5,433.3,433.5,804
202107081428,433.5,433.6,433.5,433.5,442
202107081429,433.55,433.55,433.45,433.5,338
202107081430,433.5,433.55,433.4,433.45,546
202107081431,433.45,433.45,433.35,433.35,220
202107081432,433.35,433.45,433.3,433.45,404
202107081433,433.4,433.5,433.3,433.3,290
202107081434,433.3,433.35,433.25,433.25,558
202107081435,433.25,433.3,433.2,433.25,363
202107081436,433.25,433.25,433.05,433.15,799
202107081437,433.15,433.25,433.15,433.2,308
202107081438,433.15,433.3,433.15,433.3,273
202107081439,433.3,433.45,433.25,433.4,429
202107081440,433.4,433.4,433.3,433.35,415
202107081441,433.3,433.3,433.15,433.2,608
202107081442,433.2,433.2,433.1,433.15,402
202107081443,433.15,433.15,433.0,433.1,501
202107081444,433.1,433.15,432.95,433.0,694
202107081445,433.0,433.1,432.95,433.05,462
202107081446,433.05,433.1,433.05,433.05,210
202107081447,433.1,433.1,432.95,433.0,337
202107081448,432.95,433.05,432.95,433.05,179
202107081449,433.05,433.1,433.0,433.1,163
202107081450,433.05,433.1,432.8,432.8,514
202107081451,432.8,432.8,432.6,432.7,1522
202107081452,432.7,432.9,432.65,432.8,644
202107081453,432.8,432.9,432.7,432.85,454
202107081454,432.85,433.1,432.85,433.0,754
202107081455,432.95,433.0,432.85,433.0,352
202107081456,433.0,433.1,432.9,432.95,462
202107081457,432.95,432.95,432.8,432.9,200
202107081458,432.85,432.85,432.8,432.85,210
202107081459,432.85,432.9,432.75,432.75,265
202107081500,432.7,432.8,432.5,432.55,1460
202107081501,432.6,432.8,432.6,432.8,538
202107081502,432.8,432.85,432.75,432.85,369
202107081503,432.85,432.95,432.8,432.9,842
202107081504,432.85,432.95,432.85,432.95,220
202107081505,432.95,432.95,432.75,432.75,432
202107081506,432.75,432.8,432.65,432.65,578
202107081507,432.65,432.7,432.45,432.55,865
202107081508,432.5,432.65,432.5,432.55,487
202107081509,432.5,432.6,432.45,432.45,290
202107081510,432.45,432.5,432.3,432.35,900
202107081511,432.35,432.4,432.25,432.3,544
202107081512,432.3,432.5,432.3,432.45,578
202107081513,432.45,432.55,432.4,432.55,333
202107081514,432.55,432.55,432.35,432.35,593
202107081515,432.4,432.5,432.35,432.45,506
202107081516,432.4,432.55,432.4,432.45,454
202107081517,432.45,432.5,432.4,432.45,461
202107081518,432.45,432.45,432.35,432.4,375
202107081519,432.4,432.5,432.35,432.45,548
202107081520,432.5,432.5,432.25,432.25,540
202107081521,432.3,432.3,432.0,432.0,923
202107081522,432.05,432.1,432.0,432.05,363
202107081523,432.1,432.2,432.05,432.1,471
202107081524,432.1,432.1,432.0,432.1,430
202107081525,432.1,432.25,432.05,432.25,610
202107081526,432.25,432.25,432.15,432.15,293
202107081527,432.2,432.2,431.9,432.0,917
202107081528,432.0,432.0,431.65,431.75,1376
202107081529,431.75,431.9,431.7,431.75,1008
202107081530,431.75,431.9,431.6,431.6,1340
202107081531,431.6,431.65,431.35,431.35,778
202107081532,431.35,431.55,431.3,431.45,727
202107081533,431.45,431.7,431.45,431.65,1188
202107081534,431.7,431.75,431.5,431.5,1300
202107081545,430.85,430.85,430.85,430.85,4802
