Time,Open,High,Low,Close,Volume
202110130948,385.35,385.4,385.15,385.2,1386
202110130949,385.2,385.7,385.15,385.65,1783
202110130950,385.7,385.75,385.25,385.3,2618
202110130951,385.35,385.4,385.15,385.2,1202
202110130952,385.2,385.5,385.15,385.45,956
202110130953,385.45,385.55,385.4,385.5,846
202110130954,385.5,385.55,385.4,385.45,738
202110130955,385.45,385.45,385.1,385.3,1379
202110130956,385.3,385.45,385.2,385.25,885
202110130957,385.25,385.45,385.2,385.4,950
202110130958,385.4,385.4,385.15,385.3,701
202110130959,385.3,385.5,385.3,385.45,707
202110131000,385.4,385.6,385.4,385.4,1374
202110131001,385.35,385.5,385.1,385.15,1137
202110131002,385.2,385.35,385.15,385.35,618
202110131003,385.35,385.45,385.15,385.3,1102
202110131004,385.3,385.35,385.1,385.25,846
202110131005,385.25,385.35,385.05,385.35,949
202110131006,385.35,385.5,385.25,385.3,988
202110131007,385.3,385.35,385.15,385.2,545
202110131008,385.15,385.25,385.0,385.1,869
202110131009,385.15,385.15,384.8,385.05,1269
202110131010,385.05,385.3,385.05,385.2,902
202110131011,385.15,385.45,385.1,385.3,738
202110131012,385.3,385.55,385.25,385.5,1246
202110131013,385.5,385.5,385.25,385.35,638
202110131014,385.35,385.35,385.1,385.1,631
202110131015,385.1,385.35,385.0,385.0,929
202110131016,385.05,385.15,384.95,385.05,768
202110131017,385.1,385.1,384.9,385.05,696
202110131018,385.0,385.0,384.4,384.6,2095
202110131019,384.6,384.85,384.55,384.75,941
202110131020,384.75,384.8,384.4,384.5,1066
202110131021,384.5,384.5,384.35,384.4,733
202110131022,384.4,384.5,384.25,384.4,896
202110131023,384.4,384.8,384.4,384.8,1163
202110131024,384.75,384.9,384.7,384.85,991
202110131025,384.85,384.85,384.7,384.75,588
202110131026,384.75,384.8,384.45,384.5,871
202110131027,384.55,384.7,384.55,384.7,588
202110131028,384.7,384.75,384.5,384.5,547
202110131029,384.55,384.8,384.5,384.8,707
202110131030,384.8,385.25,384.65,385.1,1954
202110131031,385.1,385.25,384.95,385.2,978
202110131032,385.2,385.35,385.2,385.35,1094
202110131033,385.35,385.7,385.2,385.65,2476
202110131034,385.65,385.65,385.25,385.25,1036
202110131035,385.3,385.45,385.2,385.45,852
202110131036,385.4,385.75,385.4,385.75,1096
202110131037,385.75,385.85,385.5,385.6,1170
202110131038,385.6,385.75,385.55,385.55,777
202110131039,385.6,386.0,385.55,385.85,1417
202110131040,385.85,385.85,385.55,385.7,820
202110131041,385.65,385.7,385.5,385.6,607
202110131042,385.65,385.7,385.55,385.65,579
202110131043,385.65,385.65,385.45,385.65,923
202110131044,385.6,385.75,385.55,385.6,545
202110131045,385.55,385.7,385.55,385.6,430
202110131046,385.6,385.6,385.25,385.35,969
202110131047,385.4,385.5,385.3,385.45,541
202110131048,385.45,385.65,385.45,385.6,759
202110131049,385.65,385.7,385.5,385.55,404
202110131050,385.5,385.55,385.35,385.5,445
202110131051,385.45,385.5,385.35,385.5,229
202110131052,385.45,385.6,385.4,385.55,351
202110131053,385.55,385.6,385.4,385.6,395
202110131054,385.6,385.85,385.55,385.8,1182
202110131055,385.8,385.85,385.65,385.7,621
202110131056,385.7,385.75,385.55,385.6,363
202110131057,385.65,385.7,385.55,385.6,313
202110131058,385.55,385.55,385.35,385.4,649
202110131059,385.45,385.5,385.4,385.45,378
202110131100,385.5,385.6,385.4,385.5,562
202110131101,385.5,385.55,385.35,385.4,346
202110131102,385.4,385.5,385.35,385.35,479
202110131103,385.3,385.35,385.2,385.3,496
202110131104,385.35,385.4,385.1,385.2,606
202110131105,385.25,385.25,385.15,385.25,300
202110131106,385.2,385.3,385.15,385.25,206
202110131107,385.25,385.6,385.25,385.55,530
202110131108,385.5,385.65,385.5,385.55,684
202110131109,385.55,385.6,385.5,385.55,269
202110131110,385.6,385.65,385.55,385.6,319
202110131111,385.6,385.6,385.45,385.45,334
202110131112,385.45,385.6,385.45,385.55,299
202110131113,385.5,385.5,385.3,385.3,346
202110131114,385.3,385.35,385.15,385.15,361
202110131115,385.2,385.3,385.0,385.2,747
202110131116,385.25,385.5,385.25,385.35,646
202110131117,385.4,385.5,385.3,385.4,438
202110131118,385.45,385.5,385.35,385.35,341
202110131119,385.4,385.55,385.4,385.45,191
202110131120,385.45,385.45,385.35,385.4,70
202110131121,385.45,385.5,385.4,385.4,143
202110131122,385.35,385.35,385.2,385.25,437
202110131123,385.25,385.35,385.2,385.3,329
202110131124,385.3,385.4,385.25,385.3,231
202110131125,385.3,385.35,385.25,385.35,233
202110131126,385.35,385.4,385.2,385.25,184
202110131127,385.25,385.25,385.1,385.15,260
202110131128,385.15,385.3,385.1,385.3,336
202110131129,385.3,385.35,385.1,385.25,315
202110131130,385.25,385.45,385.25,385.45,444
202110131131,385.4,385.45,385.25,385.3,333
202110131132,385.3,385.4,385.3,385.3,194
202110131133,385.3,385.3,385.2,385.25,265
202110131134,385.25,385.4,385.25,385.3,269
202110131135,385.3,385.35,385.2,385.2,279
202110131136,385.2,385.25,385.15,385.2,285
202110131137,385.2,385.2,384.85,384.85,1110
202110131138,384.85,385.05,384.85,385.0,664
202110131139,385.0,385.2,384.95,385.15,355
202110131140,385.15,385.2,384.9,385.05,381
202110131141,385.0,385.1,384.95,385.1,173
202110131142,385.05,385.1,384.95,385.05,230
202110131143,385.05,385.1,384.95,385.0,214
202110131144,384.95,384.95,384.75,384.95,506
202110131145,384.95,385.15,384.95,385.1,345
202110131146,385.1,385.15,385.05,385.15,310
202110131147,385.15,385.25,385.1,385.15,431
202110131148,385.15,385.15,384.95,385.0,252
202110131149,385.0,385.0,384.85,384.9,403
202110131150,384.9,384.95,384.65,384.65,587
202110131151,384.7,384.85,384.65,384.85,377
202110131152,384.9,385.1,384.9,385.0,319
202110131153,385.0,385.0,384.85,384.9,304
202110131154,384.9,384.95,384.85,384.9,166
202110131155,384.9,384.9,384.8,384.8,195
202110131156,384.8,384.95,384.8,384.9,131
202110131157,384.9,385.0,384.85,384.95,190
202110131158,384.95,385.15,384.95,385.15,474
202110131159,385.2,385.25,385.1,385.1,331
202110131200,385.1,385.25,385.1,385.1,485
202110131201,385.15,385.2,385.15,385.2,463
202110131202,385.2,385.25,385.1,385.15,674
202110131203,385.2,385.2,385.1,385.15,164
202110131204,385.2,385.25,385.15,385.15,339
202110131205,385.1,385.15,385.05,385.1,173
202110131206,385.1,385.1,384.95,385.05,323
202110131207,385.1,385.2,385.05,385.2,261
202110131208,385.2,385.25,385.1,385.15,352
202110131209,385.1,385.2,385.05,385.15,253
202110131210,385.1,385.3,385.1,385.25,227
202110131211,385.25,385.25,385.1,385.15,254
202110131212,385.15,385.15,385.1,385.15,162
202110131213,385.1,385.15,385.05,385.15,126
202110131214,385.15,385.15,385.1,385.1,129
202110131215,385.1,385.15,384.9,385.0,386
202110131216,385.0,385.25,384.95,385.25,380
202110131217,385.25,385.55,385.25,385.45,1199
202110131218,385.45,385.7,385.4,385.6,788
202110131219,385.6,385.6,385.4,385.5,925
202110131220,385.5,385.75,385.5,385.65,853
202110131221,385.7,386.0,385.65,385.95,1835
202110131222,385.95,386.0,385.9,385.9,565
202110131223,385.95,386.05,385.85,385.85,535
202110131224,385.8,385.85,385.7,385.75,411
202110131225,385.75,385.75,385.7,385.75,404
202110131226,385.7,385.85,385.7,385.75,609
202110131227,385.8,385.85,385.8,385.85,422
202110131228,385.9,385.95,385.8,385.85,265
202110131229,385.85,386.0,385.85,385.9,355
202110131230,385.9,385.9,385.65,385.75,434
202110131231,385.75,385.8,385.75,385.75,177
202110131232,385.7,385.7,385.6,385.7,500
202110131233,385.7,385.7,385.55,385.55,593
202110131234,385.55,385.65,385.5,385.65,221
202110131235,385.65,385.65,385.55,385.6,203
202110131236,385.6,385.6,385.5,385.6,285
202110131237,385.6,385.6,385.5,385.5,233
202110131238,385.45,385.6,385.4,385.45,394
202110131239,385.45,385.55,385.3,385.35,497
202110131240,385.35,385.4,385.35,385.4,200
202110131241,385.35,385.35,385.1,385.15,915
202110131242,385.2,385.3,385.1,385.15,631
202110131243,385.15,385.45,385.15,385.35,694
202110131244,385.35,385.35,385.1,385.2,497
202110131245,385.2,385.25,385.1,385.2,311
202110131246,385.2,385.25,385.15,385.2,217
202110131247,385.2,385.25,385.05,385.05,415
202110131248,385.1,385.2,385.05,385.15,356
202110131249,385.15,385.15,385.05,385.1,244
202110131250,385.15,385.2,385.15,385.2,308
202110131251,385.2,385.2,385.05,385.1,425
202110131252,385.1,385.1,384.95,385.05,829
202110131253,385.05,385.1,384.95,384.95,134
202110131254,384.95,385.0,384.8,384.8,680
202110131255,384.8,384.85,384.7,384.75,773
202110131256,384.75,385.0,384.75,385.0,530
202110131257,385.0,385.0,384.75,384.75,288
202110131258,384.75,384.95,384.75,384.95,348
202110131259,384.95,385.15,384.95,385.05,669
202110131300,385.05,385.1,385.0,385.05,181
202110131301,385.0,385.0,384.9,384.95,707
202110131302,384.95,385.0,384.85,384.9,205
202110131303,384.9,385.0,384.85,384.9,218
202110131304,384.85,384.95,384.85,384.85,248
202110131305,384.85,384.9,384.75,384.9,512
202110131306,384.9,384.95,384.85,384.9,117
202110131307,384.9,384.95,384.8,384.85,186
202110131308,384.85,385.2,384.85,385.2,790
202110131309,385.2,385.2,385.1,385.2,484
202110131310,385.2,385.2,385.05,385.2,267
202110131311,385.2,385.25,385.15,385.25,471
202110131312,385.25,385.4,385.2,385.35,318
202110131313,385.35,385.45,385.3,385.4,654
202110131314,385.4,385.4,385.3,385.35,244
202110131315,385.35,385.4,385.2,385.2,524
202110131316,385.2,385.25,385.05,385.2,387
202110131317,385.2,385.25,385.05,385.1,326
202110131318,385.05,385.2,385.0,385.05,271
202110131319,385.05,385.15,385.05,385.15,136
202110131320,385.15,385.15,385.1,385.1,181
202110131321,385.1,385.1,385.0,385.1,142
202110131322,385.1,385.2,385.05,385.15,293
202110131323,385.15,385.25,385.15,385.2,111
202110131324,385.15,385.2,385.1,385.2,115
202110131325,385.25,385.3,385.2,385.2,265
202110131326,385.15,385.2,385.1,385.1,141
202110131327,385.05,385.1,385.0,385.05,232
202110131328,385.1,385.2,385.05,385.15,155
202110131329,385.15,385.15,385.1,385.1,70
202110131330,385.15,385.15,385.0,385.05,149
202110131331,385.05,385.1,384.9,385.05,440
202110131332,385.05,385.15,385.0,385.15,332
202110131333,385.15,385.25,385.15,385.25,215
202110131334,385.25,385.25,385.15,385.2,96
202110131335,385.2,385.2,385.1,385.1,232
202110131336,385.1,385.1,384.85,384.9,420
202110131337,384.95,385.05,384.9,385.0,356
202110131338,384.95,385.0,384.8,384.85,561
202110131339,384.8,384.9,384.8,384.9,254
202110131340,384.85,384.95,384.8,384.95,316
202110131341,384.95,384.95,384.85,384.85,109
202110131342,384.85,385.0,384.85,384.95,189
202110131343,384.9,384.95,384.9,384.9,86
202110131344,384.95,385.15,384.95,385.1,457
202110131345,385.1,385.1,384.9,384.95,261
202110131346,384.95,385.0,384.8,384.8,274
202110131347,384.8,384.85,384.7,384.85,590
202110131348,384.85,384.95,384.85,384.9,165
202110131349,384.9,384.95,384.7,384.7,713
202110131350,384.7,384.75,384.35,384.4,1904
202110131351,384.4,384.55,384.3,384.45,786
202110131352,384.5,384.65,384.5,384.55,429
202110131353,384.55,384.65,384.5,384.6,384
202110131354,384.6,384.65,384.45,384.45,276
202110131355,384.45,384.6,384.4,384.5,312
202110131356,384.55,384.7,384.5,384.55,400
202110131357,384.55,384.65,384.55,384.6,138
202110131358,384.6,384.75,384.55,384.7,276
202110131359,384.75,384.95,384.7,384.8,1008
202110131400,384.85,385.05,384.8,384.85,675
202110131401,384.8,384.85,384.65,384.7,631
202110131402,384.65,384.75,384.65,384.65,407
202110131403,384.6,384.75,384.6,384.65,366
202110131404,384.65,384.65,384.5,384.6,345
202110131405,384.6,384.7,384.5,384.65,327
202110131406,384.65,384.75,384.65,384.7,330
202110131407,384.75,384.75,384.65,384.65,210
202110131408,384.65,384.65,384.5,384.65,265
202110131409,384.65,384.8,384.45,384.75,780
202110131410,384.75,384.8,384.7,384.7,398
202110131411,384.65,384.65,384.55,384.55,287
202110131412,384.6,384.6,384.45,384.5,631
202110131413,384.45,384.6,384.45,384.55,61
202110131414,384.55,384.7,384.55,384.7,335
202110131415,384.7,384.8,384.6,384.7,854
202110131416,384.7,384.7,384.6,384.6,291
202110131417,384.6,384.7,384.6,384.7,331
202110131418,384.75,384.9,384.7,384.85,625
202110131419,384.9,384.95,384.85,384.85,525
202110131420,384.85,384.9,384.75,384.85,431
202110131421,384.85,384.85,384.7,384.75,367
202110131422,384.8,384.85,384.8,384.85,251
202110131423,384.85,384.85,384.75,384.8,263
202110131424,384.75,384.75,384.65,384.7,275
202110131425,384.75,384.8,384.65,384.75,174
202110131426,384.75,384.8,384.65,384.65,235
202110131427,384.65,384.7,384.65,384.65,205
202110131428,384.65,384.8,384.65,384.8,344
202110131429,384.8,384.95,384.75,384.75,422
202110131430,384.8,384.8,384.65,384.7,352
202110131431,384.7,384.8,384.7,384.8,421
202110131432,384.75,384.8,384.7,384.7,257
202110131433,384.7,384.7,384.55,384.55,321
202110131434,384.55,384.6,384.5,384.6,557
202110131435,384.65,384.75,384.6,384.7,633
202110131436,384.7,384.75,384.4,384.45,892
202110131437,384.5,384.55,384.4,384.55,316
202110131438,384.6,384.7,384.6,384.65,516
202110131439,384.65,384.8,384.65,384.75,469
202110131440,384.75,384.8,384.7,384.7,215
202110131441,384.7,384.7,384.6,384.65,339
202110131442,384.65,384.65,384.6,384.65,151
202110131443,384.65,384.7,384.5,384.6,338
202110131444,384.6,384.75,384.6,384.65,308
202110131445,384.65,384.75,384.65,384.75,354
202110131446,384.75,384.75,384.65,384.65,343
202110131447,384.65,384.7,384.5,384.6,334
202110131448,384.6,384.65,384.55,384.6,365
202110131449,384.6,384.65,384.6,384.65,181
202110131450,384.65,384.65,384.5,384.6,535
202110131451,384.6,384.65,384.5,384.55,191
202110131452,384.6,384.65,384.55,384.6,171
202110131453,384.6,384.75,384.6,384.65,393
202110131454,384.65,384.7,384.55,384.7,194
202110131455,384.7,384.85,384.7,384.75,779
202110131456,384.8,384.8,384.65,384.7,393
202110131457,384.7,384.8,384.65,384.7,239
202110131458,384.7,384.95,384.7,384.95,542
202110131459,385.0,385.15,384.95,385.1,857
202110131500,385.05,385.2,385.0,385.05,1012
202110131501,385.05,385.05,384.9,385.0,541
202110131502,385.0,385.25,385.0,385.2,929
202110131503,385.2,385.35,385.15,385.35,529
202110131504,385.35,385.5,385.35,385.5,833
202110131505,385.55,385.6,385.3,385.3,1099
202110131506,385.35,385.4,385.25,385.3,467
202110131507,385.35,385.35,385.2,385.3,396
202110131508,385.3,385.3,385.15,385.2,512
202110131509,385.2,385.4,385.2,385.3,692
202110131510,385.35,385.45,385.25,385.35,508
202110131511,385.4,385.45,385.3,385.35,509
202110131512,385.35,385.35,385.25,385.3,377
202110131513,385.25,385.3,385.15,385.3,651
202110131514,385.35,385.35,385.15,385.3,521
202110131515,385.25,385.35,385.2,385.25,592
202110131516,385.2,385.25,385.15,385.2,570
202110131517,385.2,385.2,385.0,385.05,721
202110131518,385.0,385.1,385.0,385.05,511
202110131519,385.05,385.1,385.0,385.05,264
202110131520,385.05,385.1,384.85,384.9,876
202110131521,384.95,385.05,384.9,384.9,581
202110131522,384.9,384.9,384.8,384.85,405
202110131523,384.9,384.9,384.8,384.85,204
202110131524,384.8,384.85,384.7,384.7,622
202110131525,384.7,384.75,384.6,384.6,587
202110131526,384.65,384.7,384.6,384.6,393
202110131527,384.6,384.75,384.5,384.75,768
202110131528,384.75,384.75,384.65,384.65,415
202110131529,384.7,384.75,384.55,384.6,905
202110131530,384.6,384.8,384.5,384.65,1176
202110131531,384.65,384.75,384.6,384.6,636
202110131532,384.6,384.7,384.55,384.65,493
202110131533,384.7,384.7,384.6,384.65,518
202110131534,384.65,384.65,384.5,384.55,836
202110131545,384.6,384.6,384.6,384.6,6902
