Time,Open,High,Low,Close,Volume
202305221032,339.1,339.1,339.1,339.1,1
202305221033,339.1,339.1,339.1,339.1,2
202305221034,338.95,338.95,338.95,338.95,5
202305221035,338.95,338.95,338.95,338.95,1
202305221036,339.05,339.05,338.95,338.95,4
202305221037,338.95,338.95,338.85,338.85,3
202305221038,338.8,338.8,338.65,338.65,7
202305221040,338.5,338.55,338.45,338.45,5
202305221041,338.5,338.55,338.5,338.55,12
202305221042,338.6,338.75,338.6,338.75,9
202305221043,338.75,338.75,338.45,338.45,5
202305221044,338.45,338.45,338.4,338.4,5
202305221045,338.4,338.65,338.35,338.65,14
202305221046,338.75,338.8,338.75,338.8,9
202305221047,338.85,339.0,338.85,339.0,8
202305221048,339.0,339.0,338.9,338.9,7
202305221050,338.9,338.95,338.85,338.85,4
202305221051,338.7,338.7,338.7,338.7,2
202305221052,338.85,338.85,338.8,338.8,2
202305221053,338.85,338.85,338.8,338.8,5
202305221054,338.7,338.7,338.7,338.7,1
202305221055,338.7,338.7,338.7,338.7,1
202305221057,338.65,338.65,338.65,338.65,1
202305221058,338.65,338.65,338.65,338.65,6
202305221059,338.6,338.6,338.6,338.6,3
202305221100,338.6,338.6,338.6,338.6,2
202305221101,338.65,338.65,338.65,338.65,2
202305221102,338.65,338.65,338.6,338.6,4
202305221103,338.65,338.65,338.65,338.65,1
202305221105,338.8,338.9,338.8,338.9,4
202305221106,339.0,339.05,339.0,339.05,5
202305221107,339.0,339.0,338.9,338.9,6
202305221108,338.95,338.95,338.95,338.95,1
202305221110,339.1,339.15,339.05,339.15,4
202305221111,339.15,339.3,339.15,339.3,17
202305221112,339.3,339.3,339.3,339.3,1
202305221113,339.1,339.1,339.0,339.0,3
202305221114,339.0,339.0,338.95,338.95,5
202305221115,338.9,338.9,338.9,338.9,2
202305221116,339.05,339.05,339.05,339.05,1
202305221117,339.05,339.3,339.05,339.3,16
202305221118,339.3,339.3,339.3,339.3,1
202305221119,339.05,339.05,339.05,339.05,1
202305221120,339.05,339.05,339.0,339.0,8
202305221123,339.05,339.05,339.05,339.05,3
202305221124,339.2,339.25,339.2,339.25,4
202305221125,339.2,339.2,339.15,339.15,2
202305221126,339.15,339.25,339.15,339.15,3
202305221127,339.15,339.15,339.15,339.15,3
202305221128,339.15,339.15,339.1,339.15,4
202305221129,339.2,339.2,339.2,339.2,1
202305221130,339.2,339.2,339.2,339.2,1
202305221131,339.3,339.3,339.3,339.3,2
202305221132,339.35,339.4,339.35,339.4,6
202305221133,339.35,339.35,339.3,339.3,5
202305221134,339.2,339.25,339.2,339.25,4
202305221135,339.2,339.2,339.2,339.2,3
202305221136,339.15,339.15,339.1,339.1,4
202305221137,339.1,339.15,339.1,339.15,2
202305221138,339.05,339.05,339.0,339.0,3
202305221139,339.1,339.15,339.1,339.15,2
202305221143,339.2,339.2,339.2,339.2,1
202305221144,339.15,339.15,339.15,339.15,1
202305221145,339.15,339.15,339.15,339.15,1
202305221146,339.1,339.1,339.1,339.1,2
202305221147,339.05,339.05,339.05,339.05,3
202305221149,339.2,339.2,339.2,339.2,3
202305221150,339.15,339.15,339.15,339.15,3
202305221151,339.2,339.2,339.15,339.15,7
202305221154,339.1,339.1,339.1,339.1,3
202305221155,339.15,339.15,339.15,339.15,1
202305221156,339.2,339.2,339.2,339.2,1
202305221158,339.3,339.3,339.3,339.3,1
202305221159,339.3,339.3,339.3,339.3,1
202305221201,339.35,339.35,339.35,339.35,4
202305221202,339.35,339.35,339.3,339.3,2
202305221203,339.15,339.15,339.15,339.15,4
202305221205,339.2,339.2,339.2,339.2,1
202305221207,339.3,339.3,339.3,339.3,4
202305221208,339.2,339.2,339.2,339.2,2
202305221209,339.0,339.0,339.0,339.0,1
202305221210,338.95,339.0,338.95,339.0,4
202305221211,339.0,339.1,339.0,339.1,6
202305221212,339.1,339.1,339.1,339.1,1
202305221213,339.15,339.15,339.15,339.15,2
202305221214,339.15,339.15,339.15,339.15,1
202305221216,339.2,339.2,339.2,339.2,2
202305221217,339.25,339.25,339.25,339.25,1
202305221218,339.3,339.35,339.3,339.35,2
202305221219,339.4,339.45,339.4,339.45,4
202305221220,339.5,339.5,339.5,339.5,2
202305221221,339.55,339.55,339.55,339.55,3
202305221222,339.55,339.6,339.5,339.6,3
202305221223,339.65,339.7,339.65,339.7,4
202305221224,339.6,339.6,339.6,339.6,2
202305221226,339.6,339.7,339.6,339.7,3
202305221227,339.7,339.7,339.7,339.7,1
202305221228,339.7,339.7,339.7,339.7,3
202305221229,339.6,339.6,339.6,339.6,1
202305221230,339.65,339.65,339.55,339.55,2
202305221231,339.55,339.55,339.55,339.55,5
202305221234,339.4,339.4,339.35,339.35,12
202305221235,339.4,339.4,339.35,339.35,3
202305221236,339.35,339.35,339.3,339.3,11
202305221237,339.25,339.3,339.25,339.3,2
202305221238,339.35,339.35,339.25,339.25,7
202305221239,339.25,339.25,339.2,339.2,2
202305221240,339.2,339.25,339.15,339.15,4
202305221243,339.1,339.1,339.1,339.1,2
202305221244,339.05,339.05,339.05,339.05,3
202305221245,339.05,339.1,339.05,339.05,7
202305221246,339.1,339.1,339.1,339.1,1
202305221247,339.1,339.1,339.1,339.1,3
202305221248,339.1,339.1,339.1,339.1,1
202305221249,339.0,339.0,339.0,339.0,6
202305221250,338.95,338.95,338.95,338.95,3
202305221252,338.9,338.95,338.9,338.9,3
202305221254,338.85,338.85,338.85,338.85,6
202305221255,338.8,338.85,338.8,338.85,6
202305221256,339.0,339.0,339.0,339.0,1
202305221257,339.05,339.05,339.05,339.05,5
202305221258,339.05,339.05,339.05,339.05,1
202305221259,339.05,339.05,339.05,339.05,3
202305221301,339.1,339.1,339.1,339.1,5
202305221302,339.05,339.1,339.05,339.1,7
202305221303,339.2,339.25,339.2,339.2,5
202305221305,339.15,339.15,339.15,339.15,3
202305221306,339.1,339.1,339.1,339.1,1
202305221308,339.2,339.2,339.2,339.2,2
202305221309,339.2,339.2,339.15,339.15,8
202305221311,339.15,339.15,339.15,339.15,1
202305221313,339.1,339.1,339.1,339.1,2
202305221315,339.15,339.15,339.15,339.15,40
202305221316,339.15,339.2,339.15,339.2,46
202305221317,339.2,339.2,339.2,339.2,4
202305221318,339.1,339.1,339.1,339.1,1
202305221320,339.1,339.1,339.1,339.1,3
202305221322,339.1,339.1,339.1,339.1,1
202305221324,339.2,339.2,339.2,339.2,1
202305221327,339.05,339.05,339.0,339.0,4
202305221329,339.0,339.0,339.0,339.0,1
202305221330,339.0,339.0,339.0,339.0,1
202305221331,338.95,338.95,338.9,338.9,2
202305221333,338.8,338.8,338.8,338.8,7
202305221334,338.7,338.7,338.7,338.7,1
202305221335,338.75,338.75,338.7,338.7,2
202305221336,338.65,338.65,338.65,338.65,1
202305221337,338.55,338.55,338.55,338.55,1
202305221338,338.5,338.5,338.4,338.4,33
202305221339,338.35,338.35,338.35,338.35,1
202305221340,338.45,338.45,338.45,338.45,2
202305221341,338.45,338.5,338.45,338.5,3
202305221342,338.5,338.6,338.5,338.6,11
202305221343,338.7,338.85,338.7,338.85,10
202305221344,338.8,338.8,338.8,338.8,3
202305221345,338.75,338.75,338.75,338.75,2
202305221346,338.8,338.85,338.8,338.85,2
202305221347,338.9,338.9,338.9,338.9,4
202305221348,338.95,338.95,338.9,338.9,10
202305221349,338.95,338.95,338.95,338.95,1
202305221351,338.9,338.9,338.85,338.85,2
202305221353,338.9,338.95,338.9,338.95,10
202305221354,338.9,338.9,338.9,338.9,1
202305221358,338.75,338.75,338.75,338.75,1
202305221359,338.75,338.75,338.75,338.75,1
202305221400,338.55,338.65,338.55,338.65,3
202305221402,338.7,338.7,338.7,338.7,1
202305221403,338.6,338.6,338.6,338.6,1
202305221405,338.8,338.8,338.8,338.8,1
202305221406,338.8,338.8,338.8,338.8,1
202305221409,338.65,338.65,338.65,338.65,1
202305221410,338.7,338.7,338.7,338.7,1
202305221411,338.8,338.8,338.8,338.8,1
202305221412,338.75,338.75,338.75,338.75,1
202305221414,338.85,338.85,338.85,338.85,1
202305221415,338.8,338.8,338.8,338.8,4
202305221416,338.85,338.85,338.75,338.75,5
202305221417,338.7,338.7,338.6,338.6,9
202305221418,338.65,338.65,338.6,338.6,2
202305221422,338.65,338.65,338.65,338.65,2
202305221423,338.6,338.6,338.6,338.6,6
202305221424,338.65,338.65,338.65,338.65,2
202305221425,338.7,338.7,338.7,338.7,1
202305221427,338.6,338.6,338.6,338.6,1
202305221428,338.7,338.7,338.7,338.7,2
202305221429,338.7,338.7,338.7,338.7,2
202305221430,338.6,338.6,338.6,338.6,1
202305221431,338.5,338.5,338.5,338.5,2
202305221432,338.45,338.45,338.45,338.45,3
202305221433,338.4,338.4,338.35,338.35,6
202305221434,338.35,338.35,338.3,338.3,6
202305221435,338.3,338.35,338.3,338.35,4
202305221436,338.35,338.45,338.35,338.45,2
202305221438,338.55,338.55,338.5,338.5,4
202305221440,338.45,338.5,338.45,338.5,4
202305221441,338.45,338.45,338.45,338.45,1
202305221442,338.45,338.45,338.4,338.4,5
202305221443,338.4,338.4,338.4,338.4,1
202305221444,338.45,338.45,338.45,338.45,2
202305221446,338.5,338.55,338.5,338.55,2
202305221452,338.4,338.4,338.4,338.4,7
202305221453,338.35,338.35,338.35,338.35,5
202305221455,338.35,338.35,338.35,338.35,12
202305221456,338.25,338.25,338.2,338.2,3
202305221457,338.25,338.25,338.2,338.2,2
202305221458,338.25,338.25,338.25,338.25,3
202305221459,338.15,338.2,338.15,338.2,2
202305221500,338.2,338.2,338.2,338.2,1
202305221502,338.15,338.15,338.1,338.1,4
202305221503,338.2,338.2,338.2,338.2,1
202305221504,338.15,338.15,338.15,338.15,1
202305221505,338.2,338.25,338.2,338.25,4
202305221506,338.35,338.35,338.35,338.35,4
202305221507,338.35,338.35,338.3,338.3,6
202305221508,338.3,338.3,338.25,338.25,4
202305221509,338.25,338.25,338.2,338.2,5
202305221510,338.2,338.2,338.1,338.1,4
202305221511,338.05,338.05,338.0,338.0,7
202305221512,338.05,338.05,338.05,338.05,4
202305221515,338.1,338.15,338.1,338.15,8
202305221516,338.15,338.25,338.15,338.25,10
202305221520,338.3,338.35,338.3,338.35,5
202305221522,338.35,338.35,338.35,338.35,1
202305221523,338.35,338.35,338.35,338.35,2
202305221524,338.35,338.35,338.35,338.35,1
202305221525,338.4,338.45,338.4,338.4,5
202305221526,338.45,338.45,338.45,338.45,1
202305221527,338.4,338.4,338.4,338.4,6
202305221528,338.4,338.4,338.4,338.4,2
202305221529,338.45,338.45,338.45,338.45,2
202305221530,338.45,338.45,338.4,338.45,10
202305221531,338.35,338.35,338.35,338.35,2
202305221532,338.35,338.35,338.35,338.35,1
202305221533,338.35,338.5,338.35,338.5,3
202305221534,338.5,338.55,338.5,338.55,2
202305221545,338.65,338.65,338.65,338.65,4
