Time,Open,High,Low,Close,Volume
202306201236,344.15,344.2,344.15,344.2,349
202306201237,344.25,344.25,344.2,344.2,220
202306201238,344.25,344.35,344.2,344.3,765
202306201239,344.35,344.4,344.3,344.35,285
202306201240,344.4,344.5,344.35,344.5,740
202306201241,344.5,344.5,344.35,344.4,825
202306201242,344.45,344.55,344.4,344.55,646
202306201243,344.55,344.55,344.4,344.5,361
202306201244,344.5,344.5,344.4,344.5,214
202306201245,344.5,344.5,344.4,344.4,260
202306201246,344.4,344.45,344.35,344.35,257
202306201247,344.35,344.45,344.35,344.4,44
202306201248,344.45,344.6,344.35,344.55,687
202306201249,344.55,344.6,344.5,344.55,681
202306201250,344.55,344.55,344.45,344.45,124
202306201251,344.5,344.5,344.3,344.35,362
202306201252,344.35,344.4,344.3,344.4,442
202306201253,344.4,344.45,344.35,344.35,241
202306201254,344.35,344.4,344.3,344.35,129
202306201255,344.4,344.4,344.3,344.35,66
202306201256,344.35,344.45,344.35,344.4,118
202306201257,344.45,344.45,344.35,344.4,144
202306201258,344.4,344.45,344.4,344.45,47
202306201259,344.45,344.45,344.4,344.45,85
202306201300,344.4,344.4,344.35,344.4,87
202306201301,344.4,344.6,344.4,344.6,441
202306201302,344.6,344.65,344.55,344.6,547
202306201303,344.65,344.65,344.6,344.65,124
202306201304,344.6,344.75,344.6,344.7,753
202306201305,344.7,344.7,344.6,344.6,337
202306201306,344.65,344.65,344.55,344.55,294
202306201307,344.55,344.55,344.45,344.45,406
202306201308,344.4,344.45,344.4,344.45,123
202306201309,344.5,344.55,344.45,344.55,266
202306201310,344.5,344.5,344.45,344.5,189
202306201311,344.55,344.55,344.45,344.45,107
202306201312,344.45,344.65,344.45,344.6,386
202306201313,344.65,344.65,344.5,344.6,130
202306201314,344.6,344.65,344.55,344.55,139
202306201315,344.55,344.6,344.55,344.55,103
202306201316,344.55,344.6,344.5,344.6,232
202306201317,344.6,344.65,344.6,344.6,95
202306201318,344.6,344.6,344.45,344.45,301
202306201319,344.45,344.5,344.45,344.5,202
202306201320,344.5,344.5,344.45,344.45,97
202306201321,344.5,344.55,344.45,344.55,393
202306201322,344.55,344.55,344.45,344.5,67
202306201323,344.5,344.6,344.5,344.6,422
202306201324,344.55,344.6,344.5,344.5,87
202306201325,344.5,344.55,344.45,344.5,225
202306201326,344.5,344.55,344.45,344.45,107
202306201327,344.45,344.55,344.35,344.4,442
202306201328,344.45,344.45,344.3,344.35,306
202306201329,344.3,344.4,344.3,344.4,195
202306201330,344.4,344.4,344.35,344.4,76
202306201331,344.35,344.4,344.35,344.35,32
202306201332,344.35,344.5,344.35,344.45,308
202306201333,344.45,344.45,344.4,344.4,92
202306201334,344.4,344.45,344.4,344.45,175
202306201335,344.5,344.55,344.45,344.5,234
202306201336,344.5,344.5,344.4,344.4,83
202306201337,344.4,344.4,344.35,344.4,371
202306201338,344.45,344.45,344.35,344.35,128
202306201339,344.4,344.4,344.35,344.35,167
202306201340,344.4,344.4,344.3,344.35,129
202306201341,344.35,344.35,344.3,344.35,121
202306201342,344.35,344.4,344.35,344.35,12
202306201343,344.35,344.45,344.35,344.35,363
202306201344,344.3,344.4,344.3,344.35,185
202306201345,344.35,344.45,344.35,344.45,190
202306201346,344.4,344.4,344.3,344.3,216
202306201347,344.3,344.3,344.2,344.2,457
202306201348,344.2,344.2,344.15,344.2,392
202306201349,344.15,344.25,344.15,344.25,394
202306201350,344.25,344.3,344.25,344.3,170
202306201351,344.3,344.35,344.25,344.25,109
202306201352,344.2,344.2,344.2,344.2,119
202306201353,344.2,344.2,344.1,344.15,486
202306201354,344.1,344.15,344.1,344.1,259
202306201355,344.05,344.15,344.05,344.1,286
202306201356,344.1,344.2,344.1,344.2,450
202306201357,344.2,344.2,344.05,344.1,449
202306201358,344.15,344.2,344.1,344.1,64
202306201359,344.1,344.2,344.1,344.15,254
202306201400,344.15,344.15,344.05,344.1,232
202306201401,344.15,344.25,344.15,344.2,214
202306201402,344.2,344.2,344.15,344.15,92
202306201403,344.15,344.15,344.1,344.1,412
202306201404,344.1,344.1,344.0,344.0,383
202306201405,344.0,344.05,343.95,344.0,410
202306201406,344.05,344.05,344.0,344.0,312
202306201407,344.0,344.15,343.95,344.15,280
202306201408,344.15,344.2,344.1,344.1,260
202306201409,344.15,344.15,344.05,344.1,211
202306201410,344.05,344.15,344.0,344.1,171
202306201411,344.1,344.15,344.05,344.1,279
202306201412,344.1,344.1,344.0,344.05,112
202306201413,344.1,344.1,344.05,344.05,146
202306201414,344.05,344.05,343.95,343.95,175
202306201415,343.95,344.0,343.9,344.0,311
202306201416,344.0,344.0,343.9,343.95,234
202306201417,343.95,344.0,343.9,344.0,205
202306201418,343.95,343.95,343.85,343.85,512
202306201419,343.9,343.9,343.7,343.75,1240
202306201420,343.8,343.8,343.7,343.7,675
202306201421,343.7,343.8,343.7,343.75,553
202306201422,343.75,343.75,343.6,343.6,643
202306201423,343.6,343.65,343.55,343.65,981
202306201424,343.6,343.7,343.6,343.65,278
202306201425,343.65,343.8,343.65,343.75,335
202306201426,343.75,343.85,343.7,343.8,436
202306201427,343.75,343.95,343.75,343.9,561
202306201428,343.9,343.9,343.85,343.85,225
202306201429,343.85,343.95,343.8,343.95,363
202306201430,343.9,343.95,343.9,343.9,320
202306201431,343.85,343.9,343.8,343.8,633
202306201432,343.8,343.95,343.8,343.95,268
202306201433,344.0,344.15,343.95,344.1,611
202306201434,344.15,344.2,344.1,344.1,744
202306201435,344.1,344.3,344.1,344.2,671
202306201436,344.25,344.3,344.2,344.3,685
202306201437,344.25,344.4,344.25,344.4,473
202306201438,344.35,344.45,344.35,344.4,408
202306201439,344.35,344.4,344.3,344.3,401
202306201440,344.3,344.4,344.3,344.4,413
202306201441,344.35,344.4,344.3,344.35,382
202306201442,344.3,344.4,344.25,344.4,215
202306201443,344.35,344.4,344.35,344.35,219
202306201444,344.3,344.4,344.25,344.4,228
202306201445,344.35,344.35,344.25,344.3,217
202306201446,344.3,344.35,344.25,344.35,202
202306201447,344.3,344.35,344.25,344.3,217
202306201448,344.3,344.3,344.25,344.3,59
202306201449,344.25,344.35,344.2,344.25,370
202306201450,344.25,344.25,344.15,344.2,421
202306201451,344.2,344.25,344.15,344.25,249
202306201452,344.25,344.3,344.25,344.25,115
202306201453,344.25,344.3,344.2,344.25,166
202306201454,344.2,344.2,344.15,344.15,227
202306201455,344.15,344.15,344.0,344.0,409
202306201456,344.05,344.05,343.9,343.95,704
202306201457,343.95,344.05,343.95,344.05,291
202306201458,344.0,344.15,344.0,344.1,260
202306201459,344.1,344.1,344.0,344.1,365
202306201500,344.1,344.1,343.95,344.0,178
202306201501,343.95,343.95,343.85,343.9,384
202306201502,343.85,343.95,343.85,343.9,475
202306201503,343.95,343.95,343.85,343.85,501
202306201504,343.9,343.95,343.85,343.9,188
202306201505,343.85,343.95,343.85,343.9,276
202306201506,343.9,343.95,343.85,343.95,145
202306201507,343.95,344.05,343.95,344.05,465
202306201508,344.1,344.1,344.05,344.05,165
202306201509,344.05,344.05,343.95,343.95,292
202306201510,343.95,344.1,343.95,344.1,262
202306201511,344.1,344.15,344.05,344.1,163
202306201512,344.1,344.2,344.05,344.1,433
202306201513,344.1,344.15,344.05,344.05,171
202306201514,344.1,344.1,343.95,344.0,371
202306201515,344.0,344.15,343.95,344.15,199
202306201516,344.1,344.15,344.05,344.1,90
202306201517,344.1,344.15,344.1,344.1,86
202306201518,344.1,344.2,344.1,344.2,233
202306201519,344.2,344.25,344.15,344.25,330
202306201520,344.25,344.4,344.25,344.4,639
202306201521,344.35,344.4,344.3,344.3,359
202306201522,344.3,344.3,344.25,344.25,216
202306201523,344.25,344.35,344.25,344.3,257
202306201524,344.25,344.25,344.2,344.2,382
202306201525,344.25,344.3,344.2,344.2,238
202306201526,344.2,344.3,344.2,344.3,169
202306201527,344.3,344.3,344.25,344.25,155
202306201528,344.3,344.3,344.25,344.25,119
202306201529,344.25,344.3,344.15,344.15,802
202306201530,344.15,344.3,344.15,344.15,965
202306201531,344.15,344.2,344.1,344.1,546
202306201532,344.1,344.25,344.05,344.1,774
202306201533,344.15,344.15,344.1,344.15,173
202306201534,344.15,344.2,344.1,344.1,686
202306201545,344.15,344.15,344.15,344.15,4637
