Time,Open,High,Low,Close,Volume
202304061204,322.95,322.95,322.95,322.95,1
202304061211,323.0,323.0,323.0,323.0,2
202304061212,322.95,322.95,322.95,322.95,1
202304061213,322.85,322.85,322.85,322.85,3
202304061214,322.85,322.85,322.8,322.85,6
202304061222,322.9,322.9,322.9,322.9,1
202304061228,322.7,322.7,322.7,322.7,2
202304061231,322.6,322.6,322.6,322.6,1
202304061236,322.6,322.6,322.6,322.6,1
202304061238,322.5,322.5,322.5,322.5,1
202304061239,322.55,322.55,322.55,322.55,1
202304061241,322.55,322.55,322.55,322.55,1
202304061242,322.55,322.55,322.55,322.55,1
202304061244,322.45,322.45,322.45,322.45,1
202304061245,322.4,322.4,322.35,322.35,13
202304061246,322.4,322.4,322.4,322.4,1
202304061248,322.3,322.3,322.25,322.3,5
202304061249,322.25,322.25,322.25,322.25,1
202304061250,322.3,322.3,322.3,322.3,1
202304061254,322.1,322.1,322.1,322.1,1
202304061255,322.05,322.05,322.05,322.05,1
202304061258,322.0,322.05,322.0,322.0,4
202304061259,322.0,322.05,322.0,322.05,8
202304061300,322.0,322.0,322.0,322.0,1
202304061301,322.05,322.1,322.05,322.1,3
202304061302,322.1,322.1,322.1,322.1,1
202304061303,322.0,322.0,322.0,322.0,1
202304061305,322.15,322.15,322.15,322.15,1
202304061306,322.15,322.15,322.15,322.15,1
202304061310,322.05,322.05,321.95,321.95,3
202304061316,321.8,321.8,321.8,321.8,7
202304061318,321.8,321.8,321.8,321.8,1
202304061321,321.9,321.9,321.9,321.9,1
202304061324,321.85,321.85,321.8,321.8,5
202304061329,321.7,321.75,321.7,321.75,2
202304061330,321.6,321.6,321.6,321.6,1
202304061335,321.6,321.6,321.55,321.6,3
202304061336,321.5,321.5,321.5,321.5,1
202304061343,321.75,321.75,321.75,321.75,2
202304061348,321.75,321.75,321.75,321.75,1
202304061350,321.75,321.75,321.75,321.75,1
202304061353,321.7,321.7,321.7,321.7,1
202304061354,321.65,321.65,321.65,321.65,1
202304061357,321.55,321.55,321.55,321.55,2
202304061359,321.55,321.55,321.55,321.55,1
202304061403,321.3,321.3,321.3,321.3,1
202304061405,321.2,321.2,321.2,321.2,1
202304061408,321.25,321.25,321.25,321.25,1
202304061409,321.1,321.1,321.1,321.1,1
202304061410,321.15,321.15,321.1,321.1,2
202304061411,321.0,321.0,321.0,321.0,1
202304061412,321.05,321.05,321.05,321.05,1
202304061413,321.1,321.1,321.1,321.1,9
202304061415,321.0,321.0,321.0,321.0,1
202304061416,321.0,321.0,321.0,321.0,1
202304061417,321.0,321.0,320.95,320.95,2
202304061420,321.15,321.15,321.15,321.15,1
202304061428,320.9,320.9,320.9,320.9,1
202304061429,320.8,320.8,320.7,320.75,4
202304061433,320.7,320.7,320.65,320.65,2
202304061435,320.75,320.75,320.75,320.75,1
202304061436,321.0,321.0,321.0,321.0,2
202304061437,321.1,321.1,321.1,321.1,4
202304061438,321.1,321.1,321.1,321.1,1
202304061439,321.1,321.1,321.1,321.1,3
202304061440,321.05,321.05,321.05,321.05,1
202304061446,321.0,321.0,321.0,321.0,4
202304061449,321.0,321.0,321.0,321.0,3
202304061453,321.2,321.2,321.2,321.2,2
202304061454,321.2,321.2,321.2,321.2,1
202304061456,321.0,321.0,321.0,321.0,1
202304061500,320.9,320.9,320.9,320.9,1
202304061501,320.85,320.85,320.8,320.8,3
202304061502,320.85,320.85,320.85,320.85,1
202304061504,321.0,321.0,321.0,321.0,2
202304061508,320.9,320.9,320.9,320.9,2
202304061510,320.8,320.8,320.8,320.8,1
202304061511,320.8,320.8,320.8,320.8,8
202304061518,320.95,320.95,320.95,320.95,1
202304061521,320.85,320.85,320.75,320.75,2
202304061523,320.9,321.0,320.9,321.0,2
202304061527,321.0,321.0,321.0,321.0,1
202304061529,320.9,320.9,320.9,320.9,1
202304061533,321.0,321.0,321.0,321.0,1
202304061534,321.1,321.2,321.1,321.2,3
202304061545,321.15,321.15,321.15,321.15,3
