Time,Open,High,Low,Close,Volume
202305251018,338.6,338.6,338.55,338.55,4
202305251019,338.55,338.55,338.55,338.55,3
202305251020,338.45,338.45,338.3,338.3,9
202305251021,338.25,338.25,337.9,338.0,48
202305251022,338.0,338.0,337.85,337.85,3
202305251023,337.8,337.8,337.65,337.7,5
202305251024,337.75,337.75,337.75,337.75,1
202305251025,337.85,337.85,337.7,337.7,5
202305251026,337.65,337.65,337.35,337.4,9
202305251027,337.35,337.5,337.35,337.5,5
202305251028,337.5,337.5,337.5,337.5,1
202305251029,337.5,337.65,337.5,337.65,4
202305251030,337.65,337.75,337.6,337.75,8
202305251031,337.75,337.75,337.65,337.65,2
202305251032,337.8,337.8,337.75,337.75,2
202305251033,337.75,337.9,337.75,337.9,9
202305251034,337.9,338.0,337.9,338.0,14
202305251035,338.05,338.1,338.0,338.0,15
202305251037,337.9,338.05,337.9,338.05,2
202305251038,338.15,338.2,338.15,338.2,5
202305251039,338.25,338.25,338.15,338.15,3
202305251040,338.1,338.1,338.1,338.1,1
202305251042,338.0,338.0,338.0,338.0,2
202305251043,337.8,337.85,337.8,337.85,7
202305251045,338.0,338.0,338.0,338.0,1
202305251047,338.05,338.05,338.05,338.05,5
202305251049,338.2,338.3,338.2,338.3,8
202305251051,338.1,338.1,338.1,338.1,1
202305251052,338.05,338.05,338.05,338.05,1
202305251053,338.0,338.05,338.0,338.0,13
202305251054,337.9,337.9,337.9,337.9,4
202305251055,337.8,337.8,337.8,337.8,2
202305251056,337.75,337.75,337.75,337.75,2
202305251058,337.8,337.8,337.8,337.8,2
202305251059,337.7,337.85,337.7,337.85,9
202305251102,337.75,337.75,337.75,337.75,1
202305251103,337.9,337.9,337.9,337.9,1
202305251104,338.0,338.0,338.0,338.0,1
202305251105,338.0,338.0,337.95,337.95,2
202305251106,337.95,337.95,337.95,337.95,1
202305251107,337.8,337.8,337.75,337.75,3
202305251110,338.0,338.0,338.0,338.0,1
202305251112,338.0,338.0,338.0,338.0,1
202305251115,338.05,338.05,338.0,338.0,2
202305251118,337.9,337.9,337.8,337.8,5
202305251119,337.95,338.0,337.95,338.0,7
202305251120,338.0,338.0,338.0,338.0,4
202305251123,337.95,337.95,337.95,337.95,1
202305251125,338.15,338.15,338.1,338.1,2
202305251126,338.1,338.1,338.1,338.1,2
202305251127,338.05,338.05,338.05,338.05,2
202305251129,338.1,338.15,338.1,338.15,2
202305251132,338.0,338.0,338.0,338.0,1
202305251134,338.1,338.1,338.1,338.1,3
202305251135,338.1,338.1,338.1,338.1,1
202305251136,338.2,338.2,338.2,338.2,3
202305251138,338.15,338.15,338.15,338.15,2
202305251139,338.2,338.2,338.2,338.2,1
202305251140,338.15,338.15,338.15,338.15,1
202305251141,338.2,338.2,338.2,338.2,3
202305251142,338.2,338.2,338.2,338.2,1
202305251144,338.35,338.35,338.35,338.35,10
202305251145,338.4,338.4,338.35,338.35,2
202305251146,338.2,338.2,338.2,338.2,1
202305251147,338.15,338.15,338.15,338.15,1
202305251151,338.0,338.0,337.95,337.95,4
202305251152,337.8,337.8,337.8,337.8,2
202305251153,337.8,337.8,337.75,337.75,4
202305251156,337.8,337.8,337.7,337.7,6
202305251157,337.7,337.7,337.5,337.55,5
202305251158,337.5,337.5,337.4,337.4,11
202305251159,337.45,337.45,337.4,337.4,5
202305251200,337.5,337.7,337.5,337.7,9
202305251201,337.75,337.75,337.75,337.75,3
202305251203,337.95,337.95,337.85,337.85,11
202305251204,337.8,337.8,337.8,337.8,1
202305251205,337.85,337.85,337.85,337.85,3
202305251206,337.85,337.85,337.85,337.85,1
202305251207,337.85,337.95,337.85,337.95,5
202305251208,337.95,337.95,337.95,337.95,2
202305251209,337.9,337.9,337.9,337.9,4
202305251210,337.9,337.9,337.9,337.9,5
202305251212,337.95,338.0,337.95,338.0,9
202305251213,338.0,338.0,338.0,338.0,1
202305251214,337.95,337.95,337.95,337.95,1
202305251218,338.0,338.0,338.0,338.0,1
202305251219,337.9,337.9,337.9,337.9,1
202305251220,337.9,337.95,337.9,337.95,3
202305251222,337.8,337.8,337.75,337.75,3
202305251223,337.7,337.7,337.7,337.7,1
202305251224,337.7,337.7,337.7,337.7,1
202305251225,337.8,337.8,337.8,337.8,1
202305251226,337.75,337.75,337.75,337.75,1
202305251227,337.75,337.75,337.75,337.75,1
202305251232,337.6,337.6,337.55,337.55,2
202305251235,337.6,337.6,337.6,337.6,1
202305251237,337.75,337.75,337.75,337.75,1
202305251239,337.75,337.75,337.75,337.75,1
202305251240,337.85,337.85,337.85,337.85,1
202305251241,337.85,337.85,337.85,337.85,1
202305251242,337.85,337.85,337.85,337.85,1
202305251243,337.75,337.75,337.75,337.75,1
202305251245,337.85,337.85,337.85,337.85,1
202305251249,337.6,337.6,337.5,337.5,3
202305251250,337.55,337.55,337.55,337.55,2
202305251251,337.55,337.6,337.55,337.55,6
202305251252,337.5,337.5,337.5,337.5,2
202305251253,337.45,337.45,337.4,337.4,5
202305251254,337.45,337.45,337.45,337.45,1
202305251255,337.55,337.55,337.55,337.55,2
202305251256,337.4,337.4,337.4,337.4,2
202305251257,337.4,337.4,337.3,337.3,9
202305251258,337.35,337.35,337.35,337.35,1
202305251259,337.2,337.2,337.2,337.2,5
202305251300,337.2,337.2,337.2,337.2,5
202305251301,337.25,337.4,337.25,337.4,5
202305251302,337.35,337.35,337.35,337.35,1
202305251303,337.3,337.3,337.25,337.25,9
202305251304,337.35,337.4,337.35,337.35,3
202305251305,337.4,337.4,337.4,337.4,3
202305251306,337.4,337.4,337.25,337.25,10
202305251307,337.2,337.2,337.05,337.05,14
202305251308,337.1,337.1,337.05,337.05,6
202305251309,337.05,337.05,337.05,337.05,8
202305251310,337.0,337.05,337.0,337.05,12
202305251311,337.1,337.1,337.1,337.1,1
202305251312,337.15,337.15,337.1,337.1,2
202305251313,337.05,337.05,337.0,337.0,18
202305251314,336.95,337.0,336.95,337.0,12
202305251316,337.0,337.15,337.0,337.15,6
202305251317,337.1,337.15,337.1,337.15,3
202305251318,337.15,337.3,337.15,337.3,12
202305251319,337.35,337.4,337.35,337.4,3
202305251320,337.3,337.3,337.3,337.3,1
202305251321,337.45,337.5,337.45,337.45,11
202305251323,337.35,337.35,337.3,337.3,3
202305251324,337.35,337.35,337.35,337.35,2
202305251325,337.45,337.45,337.4,337.4,6
202305251326,337.35,337.35,337.35,337.35,1
202305251327,337.3,337.3,337.3,337.3,2
202305251330,337.2,337.2,337.2,337.2,1
202305251331,337.1,337.1,337.1,337.1,1
202305251333,337.1,337.1,337.1,337.1,1
202305251335,337.1,337.1,337.05,337.05,10
202305251336,337.05,337.1,337.05,337.1,4
202305251337,337.1,337.1,337.1,337.1,2
202305251338,337.05,337.05,337.05,337.05,7
202305251339,337.0,337.05,337.0,337.0,22
202305251340,337.0,337.0,337.0,337.0,5
202305251343,337.15,337.15,337.15,337.15,6
202305251344,337.25,337.25,337.25,337.25,4
202305251347,337.25,337.25,337.2,337.2,5
202305251350,337.1,337.1,337.1,337.1,4
202305251351,337.1,337.1,337.1,337.1,2
202305251354,337.2,337.2,337.2,337.2,1
202305251355,337.25,337.25,337.25,337.25,1
202305251357,337.1,337.1,337.1,337.1,1
202305251358,337.1,337.1,337.1,337.1,1
202305251359,337.0,337.0,337.0,337.0,2
202305251400,337.1,337.1,337.1,337.1,5
202305251402,337.35,337.35,337.35,337.35,1
202305251403,337.4,337.4,337.35,337.4,4
202305251404,337.35,337.35,337.35,337.35,1
202305251405,337.45,337.55,337.45,337.55,7
202305251406,337.6,337.6,337.55,337.55,5
202305251407,337.45,337.45,337.45,337.45,1
202305251410,337.45,337.45,337.45,337.45,1
202305251411,337.3,337.35,337.3,337.35,4
202305251412,337.4,337.4,337.4,337.4,1
202305251414,337.6,337.7,337.6,337.7,6
202305251415,337.6,337.6,337.6,337.6,1
202305251416,337.6,337.6,337.45,337.45,11
202305251417,337.55,337.55,337.55,337.55,1
202305251418,337.55,337.55,337.5,337.5,11
202305251419,337.45,337.45,337.45,337.45,2
202305251420,337.5,337.5,337.5,337.5,1
202305251422,337.45,337.5,337.45,337.5,6
202305251423,337.4,337.4,337.4,337.4,3
202305251425,337.55,337.55,337.55,337.55,1
202305251426,337.6,337.6,337.6,337.6,2
202305251428,337.55,337.55,337.55,337.55,1
202305251429,337.55,337.55,337.55,337.55,5
202305251430,337.6,337.6,337.6,337.6,6
202305251431,337.6,337.6,337.55,337.55,2
202305251434,337.55,337.55,337.55,337.55,1
202305251436,337.75,337.75,337.75,337.75,9
202305251437,337.8,337.8,337.8,337.8,1
202305251438,337.85,337.9,337.85,337.9,2
202305251440,337.85,337.85,337.85,337.85,1
202305251443,338.0,338.0,338.0,338.0,2
202305251444,338.05,338.1,338.05,338.1,2
202305251445,338.0,338.0,338.0,338.0,1
202305251446,338.05,338.05,338.0,338.0,2
202305251447,338.0,338.0,338.0,338.0,1
202305251451,338.05,338.05,338.05,338.05,2
202305251452,338.1,338.1,338.1,338.1,1
202305251453,338.15,338.15,338.15,338.15,1
202305251454,338.2,338.2,338.2,338.2,2
202305251455,338.25,338.25,338.25,338.25,3
202305251456,338.25,338.25,338.25,338.25,2
202305251457,338.3,338.3,338.3,338.3,2
202305251458,338.25,338.25,338.2,338.2,6
202305251459,338.15,338.15,338.15,338.15,1
202305251500,338.15,338.15,338.15,338.15,4
202305251501,338.1,338.1,337.95,338.0,7
202305251503,337.85,337.95,337.85,337.95,3
202305251504,337.9,337.9,337.9,337.9,1
202305251505,338.0,338.0,338.0,338.0,6
202305251507,337.95,337.95,337.95,337.95,1
202305251508,337.9,337.9,337.9,337.9,2
202305251510,337.8,337.8,337.7,337.7,2
202305251511,337.7,337.7,337.7,337.7,3
202305251512,337.75,337.75,337.7,337.7,2
202305251513,337.65,337.65,337.65,337.65,1
202305251514,337.85,337.9,337.85,337.9,2
202305251515,337.95,338.0,337.95,338.0,4
202305251516,338.1,338.1,338.1,338.1,5
202305251518,338.0,338.0,338.0,338.0,1
202305251519,337.95,337.95,337.95,337.95,1
202305251520,337.95,337.95,337.95,337.95,1
202305251521,337.75,337.85,337.75,337.8,7
202305251522,337.65,337.65,337.6,337.6,8
202305251523,337.6,337.6,337.6,337.6,2
202305251524,337.6,337.6,337.6,337.6,1
202305251525,337.6,337.6,337.6,337.6,1
202305251526,337.6,337.6,337.6,337.6,1
202305251527,337.6,337.6,337.6,337.6,1
202305251529,337.55,337.55,337.55,337.55,1
202305251530,337.55,337.65,337.55,337.55,8
202305251531,337.5,337.55,337.5,337.55,6
202305251532,337.55,337.55,337.55,337.55,8
202305251533,337.75,337.85,337.75,337.85,7
202305251534,337.8,337.8,337.7,337.7,4
202305251545,337.7,337.7,337.7,337.7,4
