Time,Open,High,Low,Close,Volume
202011061334,317.85,317.85,317.85,317.85,1
202011061336,317.85,317.85,317.85,317.85,1
202011061342,317.45,317.45,317.45,317.45,1
202011061344,317.3,317.3,317.3,317.3,1
202011061346,317.2,317.2,317.2,317.2,1
202011061353,317.0,317.0,316.9,316.9,3
202011061354,316.9,316.9,316.9,316.9,2
202011061357,316.75,316.75,316.75,316.75,1
202011061358,316.6,316.6,316.55,316.55,2
202011061359,316.6,316.65,316.6,316.65,2
202011061400,316.55,316.55,316.55,316.55,2
202011061404,317.0,317.0,317.0,317.0,1
202011061405,317.05,317.05,317.05,317.05,4
202011061406,317.1,317.1,317.1,317.1,1
202011061412,317.3,317.3,317.3,317.3,1
202011061428,317.15,317.15,317.15,317.15,5
202011061430,317.1,317.1,317.1,317.1,5
202011061434,317.0,317.05,317.0,317.0,44
202011061437,316.95,316.95,316.95,316.95,20
202011061451,317.25,317.25,317.25,317.25,1
202011061454,317.35,317.4,317.35,317.4,2
202011061455,317.5,317.5,317.5,317.5,2
202011061501,317.5,317.5,317.5,317.5,1
202011061507,317.55,317.55,317.55,317.55,1
202011061517,317.55,317.55,317.55,317.55,1
202011061520,317.4,317.4,317.4,317.4,1
202011061526,317.4,317.4,317.4,317.4,1
202011061527,317.3,317.3,317.3,317.3,3
202011061529,317.4,317.55,317.4,317.55,2
202011061530,317.5,317.5,317.35,317.35,4
202011061534,317.55,317.55,317.4,317.4,3
