Time,Open,High,Low,Close,Volume
202204151115,353.0,353.0,353.0,353.0,1
202204151117,353.0,353.0,353.0,353.0,1
202204151119,353.0,353.0,353.0,353.0,1
202204151120,352.95,352.95,352.95,352.95,1
202204151121,352.85,352.85,352.7,352.7,6
202204151123,352.8,352.8,352.8,352.8,1
202204151124,352.8,352.8,352.8,352.8,1
202204151127,352.7,352.7,352.7,352.7,1
202204151128,352.85,352.85,352.85,352.85,1
202204151129,353.0,353.0,353.0,353.0,1
202204151133,353.15,353.15,353.15,353.15,1
202204151136,353.1,353.1,353.1,353.1,1
202204151137,353.2,353.2,353.2,353.2,1
202204151138,353.3,353.3,353.3,353.3,1
202204151139,353.25,353.25,353.25,353.25,1
202204151140,353.3,353.3,353.3,353.3,1
202204151143,353.2,353.2,353.2,353.2,1
202204151146,353.15,353.15,353.15,353.15,1
202204151147,353.25,353.25,353.25,353.25,1
202204151208,353.4,353.4,353.4,353.4,5
202204151210,353.3,353.3,353.25,353.25,2
202204151216,353.5,353.5,353.5,353.5,1
202204151217,353.55,353.55,353.55,353.55,4
202204151218,353.55,353.55,353.55,353.55,2
202204151220,353.45,353.45,353.45,353.45,1
202204151226,353.65,353.65,353.65,353.65,3
202204151228,353.55,353.6,353.55,353.6,2
202204151231,353.65,353.65,353.65,353.65,1
202204151232,353.6,353.6,353.6,353.6,1
202204151238,353.65,353.65,353.6,353.6,2
202204151239,353.65,353.65,353.65,353.65,1
202204151240,353.8,353.8,353.7,353.7,4
202204151241,353.6,353.6,353.6,353.6,1
202204151257,353.75,353.75,353.75,353.75,3
202204151258,353.7,353.7,353.7,353.7,1
202204151302,353.65,353.65,353.65,353.65,1
202204151309,353.75,353.75,353.75,353.75,1
202204151311,353.7,353.7,353.7,353.7,1
202204151315,353.8,353.8,353.8,353.8,1
202204151317,353.85,353.85,353.85,353.85,1
202204151323,354.05,354.05,354.05,354.05,3
202204151330,354.05,354.05,354.05,354.05,1
202204151333,354.2,354.2,354.1,354.1,11
202204151346,353.8,353.8,353.8,353.8,1
202204151347,353.75,353.75,353.65,353.65,4
202204151350,353.6,353.6,353.6,353.6,1
202204151351,353.6,353.6,353.6,353.6,1
202204151352,353.75,353.75,353.75,353.75,1
202204151357,353.9,353.9,353.9,353.9,1
202204151359,353.9,353.95,353.9,353.95,2
202204151401,353.9,353.9,353.9,353.9,1
202204151408,353.45,353.45,353.45,353.45,1
202204151409,353.55,353.55,353.55,353.55,1
202204151424,353.9,353.9,353.9,353.9,2
202204151425,354.05,354.05,354.05,354.05,1
202204151426,353.95,353.95,353.95,353.95,1
202204151429,353.9,353.9,353.9,353.9,1
202204151436,354.0,354.05,353.8,353.8,3
202204151439,353.6,353.6,353.6,353.6,1
202204151456,353.5,353.5,353.5,353.5,7
202204151500,353.35,353.35,353.35,353.35,1
202204151501,353.35,353.35,353.35,353.35,1
202204151502,353.25,353.25,353.25,353.25,1
202204151503,353.25,353.25,353.25,353.25,1
202204151512,353.35,353.35,353.35,353.35,1
202204151521,353.35,353.35,353.35,353.35,1
202204151534,353.35,353.4,353.35,353.4,5
202204151545,353.05,353.05,353.05,353.05,2
