Time,Open,High,Low,Close,Volume
202103121056,415.7,416.1,415.7,416.05,446
202103121057,416.05,416.1,415.75,415.75,456
202103121058,415.8,415.9,415.7,415.75,252
202103121059,415.75,415.8,415.45,415.5,747
202103121100,415.5,415.6,415.25,415.45,846
202103121101,415.5,415.8,415.5,415.7,559
202103121102,415.7,416.0,415.65,415.85,455
202103121103,415.85,416.25,415.8,416.05,666
202103121104,416.0,416.0,415.75,415.75,341
202103121105,415.7,415.8,415.35,415.4,604
202103121106,415.4,415.4,415.0,415.1,1088
202103121107,415.1,415.25,415.05,415.1,407
202103121108,415.15,415.4,415.05,415.35,364
202103121109,415.3,415.45,415.2,415.45,300
202103121110,415.4,415.45,415.05,415.25,447
202103121111,415.25,415.45,415.15,415.25,268
202103121112,415.25,415.95,415.2,415.85,693
202103121113,415.85,416.0,415.65,416.0,781
202103121114,415.95,416.15,415.85,416.1,576
202103121115,416.15,416.15,416.0,416.1,409
202103121116,416.1,416.2,416.0,416.05,379
202103121117,416.1,416.55,416.05,416.4,930
202103121118,416.35,416.4,416.2,416.2,533
202103121119,416.2,416.25,416.1,416.15,218
202103121120,416.15,416.15,415.75,415.75,532
202103121121,415.75,415.75,415.3,415.3,1000
202103121122,415.25,415.35,414.65,414.95,1635
202103121123,414.95,415.1,414.8,415.05,586
202103121124,415.05,415.1,414.8,414.9,416
202103121125,414.9,415.05,414.6,414.65,738
202103121126,414.65,414.7,414.25,414.35,1119
202103121127,414.3,414.65,414.15,414.55,836
202103121128,414.55,414.55,414.1,414.25,621
202103121129,414.25,414.25,414.05,414.1,507
202103121130,414.1,414.1,413.85,413.95,1053
202103121131,413.95,414.25,413.9,414.0,618
202103121132,414.0,414.3,413.85,414.3,667
202103121133,414.2,414.5,414.1,414.35,566
202103121134,414.35,414.4,414.25,414.3,202
202103121135,414.3,414.65,414.25,414.65,528
202103121136,414.65,414.75,414.45,414.65,411
202103121137,414.65,414.65,414.1,414.15,524
202103121138,414.15,414.5,414.15,414.2,366
202103121139,414.2,414.2,413.8,414.05,738
202103121140,414.05,414.25,413.8,414.2,527
202103121141,414.15,414.55,414.05,414.5,609
202103121142,414.5,414.65,414.15,414.2,607
202103121143,414.2,414.35,414.05,414.1,275
202103121144,414.05,414.05,413.65,413.75,1059
202103121145,413.8,413.85,413.5,413.6,869
202103121146,413.65,413.9,413.5,413.8,569
202103121147,413.75,413.75,413.55,413.55,496
202103121148,413.55,413.9,413.45,413.9,460
202103121149,413.95,414.0,413.65,413.8,392
202103121150,413.8,413.8,413.35,413.45,688
202103121151,413.4,413.6,413.3,413.5,473
202103121152,413.5,413.9,413.5,413.7,542
202103121153,413.7,413.85,413.5,413.75,595
202103121154,413.7,413.75,413.45,413.75,317
202103121155,413.8,413.95,413.7,413.75,393
202103121156,413.8,413.9,413.65,413.8,349
202103121157,413.8,414.2,413.5,414.2,583
202103121158,414.15,414.3,414.1,414.15,458
202103121159,414.2,414.55,414.2,414.4,719
202103121200,414.45,414.55,414.2,414.45,435
202103121201,414.5,414.5,414.05,414.2,385
202103121202,414.2,414.3,413.95,414.3,334
202103121203,414.3,414.5,414.25,414.25,359
202103121204,414.25,414.3,414.1,414.25,319
202103121205,414.25,414.3,413.95,414.25,368
202103121206,414.25,414.35,413.9,414.1,435
202103121207,414.05,414.35,413.95,414.25,215
202103121208,414.25,414.45,414.2,414.2,307
202103121209,414.2,414.4,414.1,414.3,302
202103121210,414.35,414.6,414.25,414.6,541
202103121211,414.6,414.6,414.35,414.4,368
202103121212,414.45,414.65,414.4,414.65,422
202103121213,414.65,414.75,414.6,414.65,463
202103121214,414.65,414.7,414.55,414.65,216
202103121215,414.6,414.6,414.35,414.4,360
202103121216,414.4,414.65,414.4,414.4,349
202103121217,414.35,414.4,414.1,414.2,430
202103121218,414.15,414.35,414.15,414.25,220
202103121219,414.2,414.4,414.15,414.25,175
202103121220,414.2,414.45,414.2,414.3,243
202103121221,414.3,414.6,414.3,414.55,358
202103121222,414.55,414.95,414.55,414.85,827
202103121223,414.85,415.1,414.85,415.05,562
202103121224,415.05,415.25,415.0,415.2,528
202103121225,415.2,415.45,415.15,415.35,588
202103121226,415.4,415.45,415.1,415.25,508
202103121227,415.3,415.3,415.1,415.2,287
202103121228,415.2,415.3,415.1,415.3,240
202103121229,415.3,415.35,415.2,415.2,292
202103121230,415.2,415.4,415.15,415.15,313
202103121231,415.15,415.2,414.85,414.9,605
202103121232,414.9,415.0,414.8,415.0,412
202103121233,414.95,415.0,414.85,414.85,167
202103121234,414.85,414.9,414.65,414.85,306
202103121235,414.8,414.85,414.6,414.75,233
202103121236,414.8,415.0,414.75,414.95,312
202103121237,415.0,415.2,415.0,415.15,346
202103121238,415.2,415.2,415.05,415.1,156
202103121239,415.1,415.2,415.1,415.2,158
202103121240,415.2,415.25,415.1,415.15,122
202103121241,415.1,415.5,415.1,415.45,649
202103121242,415.45,415.55,415.35,415.35,417
202103121243,415.35,415.35,415.25,415.35,208
202103121244,415.4,415.45,415.4,415.4,176
202103121245,415.4,415.6,415.4,415.55,221
202103121246,415.55,415.8,415.5,415.8,499
202103121247,415.75,415.9,415.6,415.75,484
202103121248,415.7,415.8,415.7,415.75,227
202103121249,415.75,415.8,415.7,415.7,130
202103121250,415.7,415.9,415.65,415.85,486
202103121251,415.85,416.0,415.8,415.9,481
202103121252,415.9,416.0,415.85,415.95,259
202103121253,415.95,416.2,415.95,416.15,593
202103121254,416.15,416.2,416.05,416.05,297
202103121255,416.1,416.3,415.95,416.0,414
202103121256,416.0,416.05,415.85,415.85,289
202103121257,415.85,416.1,415.85,416.1,295
202103121258,416.1,416.1,415.9,416.0,198
202103121259,416.05,416.15,416.05,416.1,107
202103121300,416.1,416.4,416.1,416.4,454
202103121301,416.4,416.5,416.3,416.3,636
202103121302,416.3,416.35,416.25,416.3,216
202103121303,416.3,416.35,416.2,416.2,152
202103121304,416.2,416.3,415.95,416.1,282
202103121305,416.1,416.15,416.0,416.05,108
202103121306,416.1,416.2,415.9,415.95,199
202103121307,415.95,416.05,415.85,415.95,213
202103121308,415.9,415.95,415.85,415.9,123
202103121309,415.85,415.95,415.65,415.75,353
202103121310,415.75,415.8,415.7,415.75,198
202103121311,415.75,415.85,415.7,415.85,173
202103121312,415.85,416.15,415.8,416.1,375
202103121313,416.1,416.1,415.95,416.0,171
202103121314,416.0,416.1,415.9,415.9,195
202103121315,415.85,415.9,415.15,415.4,1060
202103121316,415.4,415.6,415.4,415.5,347
202103121317,415.5,415.65,415.45,415.45,396
202103121318,415.45,415.45,415.25,415.25,317
202103121319,415.3,415.3,415.05,415.05,436
202103121320,415.1,415.25,415.05,415.2,351
202103121321,415.2,415.35,415.15,415.3,214
202103121322,415.3,415.4,415.25,415.25,163
202103121323,415.2,415.3,415.0,415.05,277
202103121324,415.05,415.15,415.0,415.05,190
202103121325,415.05,415.3,415.05,415.2,208
202103121326,415.25,415.65,415.2,415.65,559
202103121327,415.6,415.7,415.5,415.7,254
202103121328,415.7,415.75,415.55,415.6,258
202103121329,415.6,415.65,415.55,415.6,199
202103121330,415.6,416.1,415.6,416.0,886
202103121331,415.95,416.0,415.75,415.85,392
202103121332,415.85,415.95,415.7,415.85,246
202103121333,415.9,416.0,415.85,415.9,209
202103121334,415.9,416.1,415.85,416.0,187
202103121335,416.0,416.0,415.7,415.9,213
202103121336,415.9,415.9,415.75,415.8,121
202103121337,415.8,416.05,415.8,416.0,189
202103121338,416.05,416.05,415.75,415.8,330
202103121339,415.8,415.85,415.6,415.65,329
202103121340,415.7,415.7,415.4,415.5,351
202103121341,415.5,415.6,415.45,415.6,217
202103121342,415.6,415.85,415.55,415.7,320
202103121343,415.75,415.9,415.65,415.85,264
202103121344,415.9,416.0,415.8,415.9,259
202103121345,415.9,415.95,415.8,415.85,105
202103121346,415.85,415.85,415.55,415.65,261
202103121347,415.65,415.8,415.6,415.7,119
202103121348,415.65,415.65,415.45,415.65,291
202103121349,415.6,415.8,415.55,415.75,171
202103121350,415.8,416.0,415.7,415.75,394
202103121351,415.7,415.7,415.6,415.7,70
202103121352,415.75,415.9,415.75,415.85,129
202103121353,415.85,416.0,415.75,415.85,382
202103121354,415.9,416.15,415.85,416.1,510
202103121355,416.1,416.2,416.05,416.1,267
202103121356,416.1,416.25,416.05,416.1,354
202103121357,416.1,416.35,416.05,416.3,372
202103121358,416.35,416.4,416.3,416.35,593
202103121359,416.35,416.5,416.3,416.45,405
202103121400,416.5,416.6,416.35,416.35,770
202103121401,416.35,416.4,416.25,416.3,397
202103121402,416.35,416.6,416.35,416.6,607
202103121403,416.6,416.7,416.55,416.6,352
202103121404,416.6,416.65,416.45,416.55,231
202103121405,416.6,416.7,416.45,416.45,342
202103121406,416.45,416.5,416.15,416.25,440
202103121407,416.25,416.3,416.1,416.2,228
202103121408,416.2,416.4,416.2,416.35,354
202103121409,416.35,416.35,416.05,416.05,308
202103121410,416.05,416.05,415.8,415.8,755
202103121411,415.85,416.0,415.8,416.0,328
202103121412,416.0,416.05,415.9,416.0,244
202103121413,416.05,416.25,415.95,416.15,329
202103121414,416.2,416.3,416.1,416.15,202
202103121415,416.1,416.15,415.85,415.9,332
202103121416,415.9,416.0,415.9,415.95,148
202103121417,415.9,416.0,415.8,415.95,399
202103121418,415.95,416.0,415.8,415.9,239
202103121419,415.95,416.25,415.9,416.2,329
202103121420,416.2,416.25,416.15,416.15,120
202103121421,416.2,416.45,416.2,416.4,520
202103121422,416.4,416.4,416.15,416.2,254
202103121423,416.2,416.4,416.05,416.05,366
202103121424,416.1,416.3,416.05,416.3,198
202103121425,416.3,416.4,416.25,416.35,164
202103121426,416.35,416.4,416.1,416.2,340
202103121427,416.15,416.15,415.85,415.9,539
202103121428,415.9,416.25,415.9,416.05,289
202103121429,416.0,416.1,415.95,416.05,175
202103121430,416.05,416.3,416.05,416.1,389
202103121431,416.1,416.1,415.6,415.6,600
202103121432,415.6,415.95,415.6,415.8,366
202103121433,415.75,415.8,415.65,415.7,280
202103121434,415.7,416.0,415.7,415.9,404
202103121435,415.9,416.0,415.8,415.9,203
202103121436,415.9,416.25,415.9,416.1,415
202103121437,416.1,416.1,415.9,416.0,273
202103121438,416.0,416.15,415.95,416.05,147
202103121439,416.05,416.1,416.0,416.05,122
202103121440,416.05,416.2,415.95,416.2,286
202103121441,416.2,416.25,415.85,415.85,363
202103121442,415.85,415.95,415.8,415.95,367
202103121443,415.9,415.95,415.8,415.9,324
202103121444,415.9,415.95,415.85,415.9,145
202103121445,415.9,415.9,415.7,415.9,364
202103121446,415.9,416.15,415.85,416.1,344
202103121447,416.1,416.25,416.05,416.05,465
202103121448,416.05,416.15,415.95,416.0,163
202103121449,416.0,416.1,415.95,416.0,242
202103121450,416.0,416.2,415.95,416.05,270
202103121451,416.05,416.15,415.95,416.05,154
202103121452,416.05,416.15,415.85,415.95,291
202103121453,415.9,415.95,415.85,415.85,210
202103121454,415.85,415.85,415.35,415.4,1493
202103121455,415.4,415.5,415.35,415.5,500
202103121456,415.5,415.7,415.45,415.65,528
202103121457,415.6,415.65,415.45,415.55,242
202103121458,415.5,415.55,415.45,415.5,130
202103121459,415.5,415.7,415.5,415.7,298
202103121500,415.7,415.8,415.65,415.75,680
202103121501,415.7,416.0,415.65,415.9,457
202103121502,415.85,415.9,415.8,415.85,245
202103121503,415.8,415.8,415.55,415.55,295
202103121504,415.5,415.75,415.5,415.7,312
202103121505,415.7,415.8,415.55,415.6,296
202103121506,415.6,415.75,415.55,415.7,281
202103121507,415.65,415.9,415.65,415.8,330
202103121508,415.75,415.95,415.7,415.85,426
202103121509,415.8,415.85,415.75,415.8,169
202103121510,415.75,415.85,415.7,415.75,219
202103121511,415.7,415.75,415.6,415.65,319
202103121512,415.7,415.75,415.6,415.7,261
202103121513,415.7,415.75,415.4,415.5,777
202103121514,415.45,415.7,415.4,415.65,253
202103121515,415.6,415.75,415.6,415.6,313
202103121516,415.6,415.6,415.35,415.4,303
202103121517,415.35,415.55,415.35,415.5,233
202103121518,415.45,415.5,415.35,415.4,308
202103121519,415.4,415.5,415.35,415.45,272
202103121520,415.4,415.5,415.25,415.3,434
202103121521,415.35,415.5,415.2,415.2,440
202103121522,415.2,415.2,415.1,415.1,422
202103121523,415.1,415.3,415.1,415.2,438
202103121524,415.2,415.25,415.15,415.25,141
202103121525,415.25,415.3,415.1,415.15,176
202103121526,415.15,415.15,415.05,415.1,214
202103121527,415.05,415.15,415.0,415.1,357
202103121528,415.1,415.2,415.0,415.05,467
202103121529,415.1,415.25,415.05,415.15,888
202103121530,415.15,415.25,414.8,414.8,1189
202103121531,414.8,414.95,414.8,414.95,521
202103121532,414.95,415.0,414.85,415.0,302
202103121533,414.95,415.05,414.95,415.05,376
202103121534,415.0,415.2,415.0,415.2,683
202103121545,415.15,415.15,415.15,415.15,5343
