Time,Open,High,Low,Close,Volume
202310200944,318.35,318.35,318.15,318.15,765
202310200945,318.15,318.3,318.05,318.2,1081
202310200946,318.15,318.15,317.95,318.0,1378
202310200947,318.0,318.15,317.9,317.95,1411
202310200948,317.95,318.05,317.8,317.8,1504
202310200949,317.8,317.9,317.7,317.75,1049
202310200950,317.75,317.85,317.7,317.7,883
202310200951,317.75,317.9,317.7,317.85,1450
202310200952,317.85,318.05,317.85,318.05,875
202310200953,318.0,318.15,317.9,318.15,1038
202310200954,318.1,318.2,318.05,318.1,599
202310200955,318.15,318.2,317.9,318.05,679
202310200956,318.0,318.0,317.85,317.9,497
202310200957,317.9,317.95,317.8,317.9,739
202310200958,317.95,318.0,317.85,317.95,355
202310200959,317.95,318.15,317.9,318.1,766
202310201000,318.15,318.2,318.0,318.2,1363
202310201001,318.2,318.4,318.15,318.2,1771
202310201002,318.2,318.55,318.2,318.5,900
202310201003,318.55,318.65,318.5,318.6,790
202310201004,318.6,318.6,318.2,318.35,1224
202310201005,318.4,318.45,318.1,318.2,975
202310201006,318.15,318.45,318.15,318.35,571
202310201007,318.35,318.35,318.15,318.15,396
202310201008,318.2,318.25,318.05,318.1,388
202310201009,318.1,318.2,318.05,318.1,398
202310201010,318.05,318.1,317.95,318.05,769
202310201011,318.0,318.05,317.8,318.0,1035
202310201012,318.0,318.1,317.95,317.95,538
202310201013,317.95,318.0,317.8,317.85,639
202310201014,317.85,317.85,317.7,317.8,2251
202310201015,317.85,317.85,317.55,317.6,2388
202310201016,317.6,317.7,317.6,317.65,801
202310201017,317.7,318.05,317.7,317.95,1418
202310201018,317.95,317.95,317.8,317.9,497
202310201019,317.9,318.15,317.9,318.05,714
202310201020,318.05,318.25,318.0,318.2,934
202310201021,318.2,318.25,318.05,318.1,915
202310201022,318.1,318.15,317.95,318.15,711
202310201023,318.15,318.25,318.05,318.1,672
202310201024,318.05,318.25,318.05,318.2,632
202310201025,318.2,318.3,318.1,318.2,494
202310201026,318.2,318.4,318.15,318.3,775
202310201027,318.35,318.4,318.15,318.35,675
202310201028,318.35,318.6,318.35,318.55,1300
202310201029,318.55,318.7,318.5,318.65,1166
202310201030,318.6,318.7,318.3,318.35,1243
202310201031,318.35,318.4,318.2,318.2,780
202310201032,318.2,318.3,318.1,318.1,826
202310201033,318.1,318.2,318.05,318.15,384
202310201034,318.15,318.45,318.1,318.4,879
202310201035,318.4,318.45,318.2,318.4,670
202310201036,318.35,318.35,318.15,318.25,424
202310201037,318.25,318.45,318.25,318.45,628
202310201038,318.45,318.6,318.4,318.55,922
202310201039,318.5,318.55,318.45,318.55,438
202310201040,318.55,318.6,318.45,318.5,448
202310201041,318.5,318.7,318.35,318.65,952
202310201042,318.65,318.7,318.5,318.5,820
202310201043,318.5,318.5,318.25,318.3,912
202310201044,318.3,318.6,318.3,318.6,472
202310201045,318.6,318.6,318.5,318.55,323
202310201046,318.55,318.55,318.45,318.5,522
202310201047,318.5,318.75,318.4,318.7,1006
202310201048,318.7,318.95,318.7,318.95,1673
202310201049,318.95,319.0,318.65,318.7,1044
202310201050,318.7,318.75,318.6,318.6,508
202310201051,318.6,318.75,318.5,318.75,379
202310201052,318.8,318.9,318.7,318.75,653
202310201053,318.75,318.9,318.75,318.75,550
202310201054,318.75,318.8,318.65,318.65,439
202310201055,318.65,318.7,318.45,318.45,712
202310201056,318.45,318.55,318.45,318.45,365
202310201057,318.5,318.55,318.45,318.5,296
202310201058,318.5,318.65,318.5,318.6,512
202310201059,318.6,318.6,318.5,318.55,518
202310201100,318.55,318.55,318.35,318.4,659
202310201101,318.4,318.45,318.35,318.45,362
202310201102,318.45,318.5,318.35,318.45,393
202310201103,318.45,318.6,318.45,318.6,479
202310201104,318.6,318.75,318.55,318.75,470
202310201105,318.75,318.75,318.65,318.65,370
202310201106,318.65,318.75,318.65,318.7,338
202310201107,318.75,318.85,318.75,318.85,676
202310201108,318.9,318.9,318.75,318.75,519
202310201109,318.75,318.75,318.65,318.65,238
202310201110,318.65,318.7,318.6,318.7,435
202310201111,318.65,318.65,318.5,318.5,386
202310201112,318.5,318.6,318.45,318.6,664
202310201113,318.65,318.7,318.5,318.5,443
202310201114,318.55,318.65,318.5,318.6,228
202310201115,318.55,318.6,318.55,318.55,494
202310201116,318.55,318.65,318.55,318.55,139
202310201117,318.5,318.5,318.4,318.4,666
202310201118,318.4,318.45,318.35,318.4,295
202310201119,318.4,318.5,318.4,318.4,439
202310201120,318.45,318.5,318.4,318.4,249
202310201121,318.35,318.55,318.3,318.55,618
202310201122,318.55,318.55,318.4,318.5,279
202310201123,318.5,318.6,318.5,318.6,294
202310201124,318.6,318.6,318.45,318.5,472
202310201125,318.5,318.5,318.4,318.45,425
202310201126,318.45,318.45,318.35,318.4,191
202310201127,318.4,318.4,318.3,318.35,305
202310201128,318.35,318.35,318.2,318.2,312
202310201129,318.25,318.4,318.2,318.35,416
202310201130,318.4,318.4,318.35,318.35,295
202310201131,318.4,318.5,318.4,318.45,441
202310201132,318.45,318.55,318.45,318.5,120
202310201133,318.45,318.5,318.45,318.45,272
202310201134,318.5,318.55,318.45,318.5,253
202310201135,318.45,318.6,318.45,318.5,600
202310201136,318.5,318.55,318.45,318.55,328
202310201137,318.55,318.6,318.5,318.5,138
202310201138,318.55,318.65,318.5,318.65,368
202310201139,318.6,318.65,318.55,318.65,631
202310201140,318.6,318.65,318.55,318.6,764
202310201141,318.65,318.8,318.6,318.8,630
202310201142,318.85,318.9,318.8,318.9,697
202310201143,318.85,318.95,318.85,318.9,407
202310201144,318.85,318.9,318.8,318.8,322
202310201145,318.8,318.85,318.75,318.75,214
202310201146,318.75,318.8,318.7,318.8,341
202310201147,318.85,319.0,318.8,318.95,743
202310201148,318.95,319.1,318.95,319.05,1362
202310201149,319.1,319.3,319.05,319.25,1852
202310201150,319.25,319.3,319.1,319.25,510
202310201151,319.25,319.3,319.15,319.25,654
202310201152,319.25,319.45,319.25,319.45,897
202310201153,319.4,319.5,319.4,319.45,717
202310201154,319.45,319.45,319.4,319.45,660
202310201155,319.4,319.5,319.3,319.4,590
202310201156,319.45,319.5,319.4,319.45,522
202310201157,319.45,319.8,319.45,319.75,2104
202310201158,319.7,319.85,319.7,319.85,1388
202310201159,319.9,320.05,319.85,320.05,2343
202310201200,320.0,320.0,319.7,319.75,1231
202310201201,319.75,319.85,319.65,319.8,897
202310201202,319.75,320.05,319.75,319.95,1432
202310201203,319.95,320.0,319.9,320.0,889
202310201204,320.0,320.05,319.95,320.05,736
202310201205,320.0,320.0,319.9,319.9,728
202310201206,319.9,320.05,319.9,320.0,297
202310201207,319.95,319.95,319.85,319.85,460
202310201208,319.85,320.05,319.85,320.0,644
202310201209,320.0,320.2,320.0,320.1,808
202310201210,320.1,320.2,320.1,320.15,500
202310201211,320.15,320.15,319.95,319.95,532
202310201212,319.95,320.1,319.95,320.1,357
202310201213,320.15,320.2,320.0,320.05,536
202310201214,320.05,320.15,320.05,320.1,265
202310201215,320.1,320.1,319.95,319.95,496
202310201216,319.95,320.0,319.9,319.95,343
202310201217,319.95,320.05,319.95,320.0,393
202310201218,320.0,320.0,319.9,319.95,330
202310201219,319.95,319.95,319.9,319.9,343
202310201220,319.9,320.0,319.8,319.95,551
202310201221,319.95,320.05,319.95,320.0,223
202310201222,320.0,320.05,319.85,319.85,289
202310201223,319.85,319.85,319.75,319.8,338
202310201224,319.8,319.95,319.8,319.85,255
202310201225,319.85,320.0,319.8,319.95,247
202310201226,319.9,320.0,319.9,319.9,348
202310201227,319.9,320.0,319.85,320.0,96
202310201228,320.0,320.1,319.95,319.95,569
202310201229,319.95,320.05,319.95,319.95,253
202310201230,319.95,320.0,319.85,320.0,529
202310201231,320.0,320.05,319.9,320.0,126
202310201232,320.0,320.15,320.0,320.15,600
202310201233,320.1,320.1,319.95,319.95,703
202310201234,319.9,319.95,319.9,319.9,170
202310201235,319.85,319.9,319.85,319.85,323
202310201236,319.85,319.95,319.85,319.9,279
202310201237,319.9,320.0,319.85,319.9,137
202310201238,319.9,320.05,319.9,319.9,309
202310201239,319.9,319.9,319.75,319.75,226
202310201240,319.75,319.85,319.7,319.85,840
202310201241,319.85,319.95,319.8,319.95,380
202310201242,319.95,320.0,319.9,319.95,329
202310201243,319.95,320.1,319.9,320.05,255
202310201244,320.0,320.05,319.95,320.0,193
202310201245,319.95,320.1,319.95,320.05,976
202310201246,320.05,320.05,320.0,320.0,99
202310201247,320.0,320.15,320.0,320.15,514
202310201248,320.15,320.2,320.1,320.15,486
202310201249,320.2,320.3,320.15,320.25,528
202310201250,320.25,320.35,320.2,320.3,1030
202310201251,320.25,320.45,320.25,320.4,569
202310201252,320.4,320.4,320.2,320.2,524
202310201253,320.2,320.3,320.2,320.2,233
202310201254,320.2,320.25,320.15,320.2,291
202310201255,320.2,320.2,320.15,320.2,259
202310201256,320.15,320.2,320.05,320.1,205
202310201257,320.05,320.15,320.05,320.1,336
202310201258,320.1,320.25,320.1,320.25,121
202310201259,320.25,320.3,320.2,320.25,230
202310201300,320.25,320.35,320.25,320.35,161
202310201301,320.3,320.4,320.3,320.35,568
202310201302,320.4,320.5,320.35,320.4,527
202310201303,320.4,320.45,320.35,320.4,201
202310201304,320.4,320.5,320.4,320.5,454
202310201305,320.45,320.45,320.3,320.3,416
202310201306,320.3,320.4,320.25,320.25,415
202310201307,320.25,320.25,320.1,320.15,784
202310201308,320.1,320.2,320.1,320.15,221
202310201309,320.2,320.2,320.15,320.15,280
202310201310,320.2,320.35,320.15,320.35,666
202310201311,320.35,320.4,320.35,320.35,267
202310201312,320.35,320.35,320.15,320.15,217
202310201313,320.1,320.2,320.1,320.1,337
202310201314,320.05,320.15,320.05,320.1,219
202310201315,320.1,320.2,320.1,320.15,165
202310201316,320.1,320.2,320.1,320.2,135
202310201317,320.15,320.2,320.15,320.15,59
202310201318,320.15,320.2,320.1,320.15,182
202310201319,320.1,320.25,320.1,320.2,333
202310201320,320.15,320.35,320.15,320.35,319
202310201321,320.3,320.3,320.2,320.2,137
202310201322,320.2,320.35,320.15,320.35,257
202310201323,320.3,320.4,320.3,320.3,330
202310201324,320.3,320.35,320.3,320.35,87
202310201325,320.35,320.4,320.35,320.4,303
202310201326,320.4,320.45,320.35,320.35,111
202310201327,320.35,320.5,320.3,320.45,452
202310201328,320.45,320.6,320.4,320.6,519
202310201329,320.6,320.6,320.5,320.55,495
202310201330,320.55,320.75,320.55,320.7,866
202310201331,320.65,320.75,320.65,320.75,355
202310201332,320.7,320.95,320.7,320.95,1361
202310201333,320.9,320.95,320.9,320.9,200
202310201334,320.85,320.85,320.7,320.75,804
202310201335,320.7,320.85,320.7,320.85,460
202310201336,320.8,320.85,320.65,320.65,549
202310201337,320.65,320.8,320.6,320.8,285
202310201338,320.75,320.9,320.75,320.85,631
202310201339,320.85,320.9,320.8,320.85,183
202310201340,320.85,320.95,320.8,320.9,473
202310201341,320.85,321.0,320.85,320.9,476
202310201342,320.9,320.95,320.7,320.75,540
202310201343,320.75,320.85,320.7,320.85,234
202310201344,320.85,320.95,320.85,320.9,248
202310201345,320.9,321.0,320.9,320.95,205
202310201346,320.95,320.95,320.85,320.9,292
202310201347,320.85,320.9,320.75,320.8,260
202310201348,320.85,320.85,320.75,320.8,539
202310201349,320.8,320.85,320.7,320.75,494
202310201350,320.7,320.9,320.7,320.85,513
202310201351,320.85,321.05,320.8,321.05,793
202310201352,321.0,321.05,320.95,321.0,381
202310201353,321.0,321.15,321.0,321.1,514
202310201354,321.05,321.1,320.95,321.0,344
202310201355,320.95,321.05,320.95,320.95,234
202310201356,320.95,320.95,320.8,320.85,333
202310201357,320.85,320.95,320.85,320.9,462
202310201358,320.9,321.05,320.9,320.95,422
202310201359,320.9,320.95,320.8,320.9,432
202310201400,320.85,320.9,320.75,320.8,745
202310201401,320.8,320.85,320.7,320.8,774
202310201402,320.8,320.8,320.65,320.7,683
202310201403,320.7,320.75,320.5,320.6,1044
202310201404,320.6,320.65,320.5,320.55,344
202310201405,320.5,320.6,320.45,320.6,504
202310201406,320.55,320.65,320.5,320.55,517
202310201407,320.5,320.55,320.35,320.4,360
202310201408,320.4,320.5,320.4,320.45,393
202310201409,320.4,320.55,320.4,320.5,224
202310201410,320.55,320.55,320.45,320.55,425
202310201411,320.5,320.55,320.4,320.4,177
202310201412,320.4,320.4,320.25,320.35,1006
202310201413,320.35,320.4,320.25,320.3,578
202310201414,320.25,320.35,320.2,320.35,925
202310201415,320.3,320.45,320.3,320.45,457
202310201416,320.45,320.5,320.4,320.45,261
202310201417,320.5,320.55,320.45,320.5,391
202310201418,320.5,320.55,320.45,320.5,261
202310201419,320.5,320.55,320.45,320.5,150
202310201420,320.55,320.65,320.45,320.65,513
202310201421,320.6,320.65,320.55,320.6,524
202310201422,320.55,320.65,320.45,320.5,312
202310201423,320.45,320.5,320.45,320.45,162
202310201424,320.4,320.5,320.35,320.4,352
202310201425,320.45,320.55,320.4,320.5,493
202310201426,320.45,320.45,320.3,320.4,284
202310201427,320.4,320.5,320.4,320.5,182
202310201428,320.45,320.6,320.45,320.6,366
202310201429,320.55,320.75,320.55,320.65,761
202310201430,320.65,320.8,320.6,320.8,559
202310201431,320.75,320.8,320.6,320.65,410
202310201432,320.65,320.7,320.55,320.65,314
202310201433,320.7,320.7,320.65,320.65,392
202310201434,320.65,320.7,320.5,320.5,499
202310201435,320.5,320.55,320.25,320.25,676
202310201436,320.25,320.25,320.0,320.05,1807
202310201437,320.05,320.2,320.05,320.2,1187
202310201438,320.15,320.2,319.95,320.0,842
202310201439,320.0,320.05,319.85,319.95,736
202310201440,319.9,320.1,319.9,320.05,486
202310201441,320.0,320.05,319.95,320.05,202
202310201442,320.0,320.1,319.95,320.05,433
202310201443,320.0,320.0,319.85,319.85,764
202310201444,319.9,320.0,319.85,319.95,257
202310201445,319.9,320.05,319.9,320.0,603
202310201446,320.05,320.05,320.0,320.05,123
202310201447,320.05,320.1,320.0,320.05,396
202310201448,320.05,320.15,320.0,320.1,587
202310201449,320.05,320.1,319.9,320.1,712
202310201450,320.05,320.05,319.75,319.75,902
202310201451,319.75,319.8,319.5,319.55,2162
202310201452,319.55,319.55,319.3,319.35,1153
202310201453,319.35,319.4,319.2,319.3,1052
202310201454,319.25,319.35,319.1,319.1,976
202310201455,319.1,319.3,319.1,319.25,818
202310201456,319.3,319.45,319.25,319.35,1022
202310201457,319.35,319.5,319.3,319.5,818
202310201458,319.45,319.6,319.45,319.5,859
202310201459,319.5,319.5,319.25,319.3,919
202310201500,319.3,319.45,319.25,319.4,832
202310201501,319.35,319.35,319.2,319.25,834
202310201502,319.2,319.25,319.1,319.15,671
202310201503,319.1,319.25,319.05,319.25,979
202310201504,319.2,319.2,319.05,319.1,388
202310201505,319.1,319.1,319.0,319.05,252
202310201506,319.0,319.2,319.0,319.15,872
202310201507,319.15,319.3,319.15,319.2,915
202310201508,319.15,319.2,319.1,319.15,486
202310201509,319.15,319.4,319.1,319.4,455
202310201510,319.35,319.45,319.3,319.35,837
202310201511,319.35,319.35,319.25,319.3,569
202310201512,319.25,319.45,319.25,319.45,445
202310201513,319.45,319.45,319.35,319.45,727
202310201514,319.45,319.5,319.25,319.3,427
202310201515,319.25,319.35,319.15,319.2,843
202310201516,319.15,319.3,319.15,319.25,376
202310201517,319.2,319.25,319.15,319.25,402
202310201518,319.2,319.25,319.1,319.1,471
202310201519,319.1,319.2,319.05,319.2,709
202310201520,319.15,319.2,319.05,319.1,978
202310201521,319.05,319.15,318.85,318.85,2573
202310201522,318.9,319.05,318.85,319.05,794
202310201523,319.05,319.1,318.95,319.1,627
202310201524,319.1,319.1,319.0,319.0,366
202310201525,319.0,319.0,318.9,318.95,839
202310201526,318.9,319.0,318.8,318.85,1306
202310201527,318.85,318.9,318.85,318.85,344
202310201528,318.9,319.1,318.85,319.0,719
202310201529,319.0,319.0,318.85,318.85,1235
202310201530,318.85,319.05,318.85,318.95,1619
202310201531,318.9,319.1,318.9,319.1,668
202310201532,319.05,319.1,318.9,319.1,1193
202310201533,319.05,319.2,319.05,319.15,918
202310201534,319.2,319.3,319.1,319.1,1172
202310201545,318.85,318.85,318.85,318.85,4883
