Time,Open,High,Low,Close,Volume
202106081107,433.8,434.0,433.8,433.95,14
202106081108,433.95,434.1,433.95,434.1,49
202106081109,433.95,434.25,433.95,434.25,135
202106081110,434.3,434.5,434.25,434.45,146
202106081111,434.45,434.6,434.45,434.55,23
202106081112,434.55,434.6,434.45,434.45,71
202106081113,434.45,434.5,434.2,434.25,41
202106081114,434.35,434.35,434.25,434.3,14
202106081115,434.2,434.2,434.1,434.2,35
202106081116,434.25,434.25,434.15,434.2,12
202106081117,434.3,434.3,434.15,434.15,32
202106081118,434.15,434.15,434.1,434.15,17
202106081119,434.15,434.15,434.1,434.15,12
202106081120,434.1,434.2,434.1,434.2,6
202106081121,434.2,434.2,434.0,434.05,21
202106081122,434.0,434.05,433.95,433.95,42
202106081123,434.0,434.05,434.0,434.05,17
202106081124,434.0,434.0,433.75,433.85,56
202106081125,433.85,433.85,433.65,433.65,75
202106081126,433.65,433.8,433.65,433.8,8
202106081127,433.85,433.85,433.65,433.7,18
202106081128,433.7,433.7,433.45,433.55,67
202106081129,433.6,433.6,433.45,433.45,24
202106081130,433.5,433.6,433.45,433.6,18
202106081131,433.55,433.7,433.55,433.6,24
202106081132,433.5,433.55,433.4,433.4,36
202106081133,433.4,433.45,433.25,433.25,51
202106081134,433.3,433.3,433.3,433.3,16
202106081135,433.3,433.3,433.1,433.15,64
202106081136,433.15,433.35,433.15,433.3,45
202106081137,433.25,433.25,433.15,433.25,23
202106081138,433.25,433.25,433.2,433.25,10
202106081139,433.2,433.25,433.2,433.2,18
202106081140,433.2,433.25,433.15,433.2,39
202106081141,433.15,433.25,433.15,433.25,18
202106081142,433.25,433.25,433.15,433.2,24
202106081143,433.15,433.15,433.1,433.1,17
202106081144,433.05,433.1,433.05,433.05,35
202106081145,433.05,433.05,432.8,432.85,72
202106081146,432.8,432.9,432.8,432.85,25
202106081147,432.95,433.1,432.95,433.0,29
202106081148,433.05,433.05,433.0,433.05,9
202106081149,433.15,433.25,433.15,433.25,9
202106081150,433.15,433.15,433.1,433.1,10
202106081151,433.05,433.2,433.0,433.2,35
202106081152,433.1,433.1,433.0,433.0,26
202106081153,432.95,433.0,432.95,433.0,41
202106081154,433.0,433.0,432.95,432.95,6
202106081155,432.95,433.0,432.85,432.85,22
202106081156,432.8,433.0,432.8,433.0,71
202106081157,432.9,432.9,432.75,432.8,76
202106081158,432.8,432.8,432.65,432.7,105
202106081159,432.7,432.75,432.65,432.65,58
202106081200,432.6,432.8,432.6,432.75,32
202106081201,432.75,432.8,432.75,432.75,11
202106081202,432.8,432.8,432.75,432.75,17
202106081203,432.7,432.85,432.7,432.75,16
202106081204,432.8,432.85,432.75,432.75,13
202106081205,432.75,432.8,432.6,432.6,24
202106081206,432.6,432.75,432.6,432.75,26
202106081207,432.7,432.85,432.65,432.8,10
202106081208,432.75,432.75,432.7,432.75,10
202106081209,432.8,432.85,432.8,432.85,6
202106081210,432.9,432.9,432.75,432.85,29
202106081211,432.85,432.95,432.8,432.95,22
202106081212,432.95,433.05,432.9,432.9,58
202106081213,432.95,432.95,432.85,432.9,25
202106081214,432.9,433.0,432.85,433.0,32
202106081215,433.0,433.0,432.8,432.8,25
202106081216,432.85,432.9,432.85,432.85,11
202106081217,432.85,432.9,432.85,432.85,7
202106081218,432.85,432.85,432.8,432.8,12
202106081219,432.75,432.75,432.65,432.7,14
202106081220,432.7,432.75,432.65,432.75,29
202106081221,432.7,432.8,432.7,432.75,17
202106081222,432.75,432.75,432.75,432.75,2
202106081223,432.8,432.85,432.8,432.85,8
202106081224,432.85,432.85,432.7,432.7,37
202106081225,432.7,432.7,432.6,432.7,16
202106081226,432.7,432.8,432.7,432.8,6
202106081227,432.75,432.75,432.7,432.7,5
202106081228,432.7,432.7,432.7,432.7,3
202106081229,432.7,432.75,432.65,432.7,15
202106081230,432.7,432.8,432.7,432.8,20
202106081231,432.85,432.9,432.75,432.85,41
202106081232,432.8,432.8,432.7,432.75,13
202106081233,432.75,432.75,432.65,432.7,22
202106081234,432.75,432.8,432.7,432.8,16
202106081235,432.8,432.9,432.8,432.9,19
202106081236,432.9,432.9,432.8,432.8,14
202106081237,432.85,432.9,432.8,432.9,15
202106081238,432.95,432.95,432.9,432.95,13
202106081239,432.9,432.9,432.85,432.85,35
202106081240,432.85,432.9,432.85,432.85,25
202106081241,432.85,432.9,432.85,432.85,20
202106081242,432.85,432.9,432.85,432.85,7
202106081243,432.85,432.85,432.7,432.7,29
202106081244,432.7,432.7,432.6,432.6,29
202106081245,432.6,432.65,432.6,432.6,22
202106081246,432.6,432.6,432.4,432.45,152
202106081247,432.45,432.45,432.3,432.3,93
202106081248,432.3,432.3,432.15,432.2,59
202106081249,432.25,432.3,432.25,432.25,38
202106081250,432.25,432.35,432.25,432.35,17
202106081251,432.3,432.3,432.25,432.3,24
202106081252,432.35,432.4,432.35,432.35,16
202106081253,432.35,432.45,432.35,432.45,40
202106081254,432.45,432.55,432.45,432.55,34
202106081255,432.6,432.65,432.55,432.65,30
202106081256,432.6,432.6,432.45,432.45,22
202106081257,432.5,432.55,432.45,432.55,24
202106081258,432.55,432.75,432.55,432.55,41
202106081259,432.55,432.7,432.55,432.7,53
202106081300,432.65,432.8,432.65,432.75,36
202106081301,432.75,432.8,432.75,432.8,27
202106081302,432.7,432.75,432.7,432.75,13
202106081303,432.7,432.85,432.7,432.8,33
202106081304,432.8,432.8,432.75,432.75,6
202106081305,432.8,432.85,432.8,432.8,17
202106081306,432.8,432.8,432.65,432.65,38
202106081307,432.65,432.7,432.65,432.7,9
202106081308,432.65,432.75,432.65,432.7,20
202106081309,432.7,432.7,432.6,432.6,31
202106081310,432.55,432.55,432.4,432.4,15
202106081311,432.4,432.55,432.4,432.55,20
202106081312,432.5,432.65,432.5,432.65,21
202106081313,432.6,432.6,432.5,432.55,14
202106081314,432.55,432.65,432.55,432.65,19
202106081315,432.7,432.8,432.7,432.8,44
202106081316,432.8,432.85,432.8,432.85,14
202106081317,432.85,433.0,432.85,432.95,15
202106081318,432.95,432.95,432.85,432.85,34
202106081319,432.85,433.05,432.85,433.05,56
202106081320,433.0,433.05,432.9,432.9,27
202106081321,432.9,432.95,432.9,432.9,16
202106081322,432.9,432.9,432.85,432.9,16
202106081323,432.9,432.9,432.9,432.9,11
202106081324,432.85,432.85,432.75,432.85,26
202106081325,432.85,432.9,432.85,432.9,4
202106081326,432.85,432.85,432.75,432.75,7
202106081327,432.85,433.0,432.85,433.0,24
202106081328,433.0,433.0,432.9,432.9,12
202106081329,432.85,432.85,432.75,432.85,15
202106081330,432.8,432.8,432.8,432.8,13
202106081331,432.85,433.0,432.85,432.95,25
202106081332,432.95,432.95,432.85,432.95,24
202106081333,432.95,433.05,432.95,433.0,40
202106081334,433.0,433.05,433.0,433.05,24
202106081335,433.1,433.2,433.1,433.2,30
202106081336,433.15,433.15,433.1,433.1,25
202106081337,433.05,433.05,433.0,433.05,11
202106081338,433.0,433.0,432.9,432.95,26
202106081339,433.0,433.05,432.85,432.85,25
202106081340,432.85,432.85,432.8,432.8,6
202106081341,432.9,433.0,432.85,433.0,15
202106081342,432.95,432.95,432.85,432.9,17
202106081343,432.85,432.85,432.8,432.8,4
202106081344,432.85,432.9,432.8,432.9,12
202106081345,432.85,433.05,432.85,433.05,22
202106081346,433.1,433.15,433.1,433.15,15
202106081347,433.1,433.1,432.95,433.05,30
202106081348,433.1,433.15,433.05,433.1,27
202106081349,433.1,433.1,433.05,433.1,22
202106081350,433.15,433.2,433.05,433.05,34
202106081351,433.1,433.25,433.05,433.25,52
202106081352,433.25,433.25,433.2,433.25,27
202106081353,433.2,433.2,433.1,433.15,27
202106081354,433.15,433.15,433.1,433.1,5
202106081355,433.1,433.1,433.0,433.0,29
202106081356,433.05,433.05,433.05,433.05,4
202106081357,433.05,433.1,432.9,432.95,20
202106081358,432.95,433.0,432.7,432.7,44
202106081359,432.75,432.85,432.75,432.75,23
202106081400,432.7,432.9,432.7,432.8,21
202106081401,432.8,432.85,432.75,432.85,24
202106081402,432.85,432.95,432.85,432.9,25
202106081403,432.9,432.9,432.85,432.85,37
202106081404,432.85,432.85,432.8,432.8,36
202106081405,432.75,432.75,432.65,432.7,25
202106081406,432.7,432.75,432.6,432.65,48
202106081407,432.65,432.65,432.55,432.55,31
202106081408,432.6,432.7,432.6,432.65,47
202106081409,432.65,432.7,432.6,432.65,16
202106081410,432.65,432.65,432.55,432.55,33
202106081411,432.55,432.6,432.4,432.5,61
202106081412,432.45,432.55,432.4,432.55,14
202106081413,432.55,432.55,432.5,432.55,16
202106081414,432.55,432.55,432.5,432.5,22
202106081415,432.45,432.7,432.45,432.7,28
202106081416,432.65,432.7,432.65,432.7,34
202106081417,432.75,432.75,432.7,432.75,41
202106081418,432.75,432.75,432.7,432.75,11
202106081419,432.7,432.8,432.65,432.75,45
202106081420,432.75,432.75,432.6,432.65,36
202106081421,432.6,432.7,432.55,432.7,11
202106081422,432.7,432.75,432.7,432.75,28
202106081423,432.75,432.75,432.65,432.65,18
202106081424,432.65,432.65,432.55,432.6,24
202106081425,432.55,432.55,432.45,432.45,19
202106081426,432.4,432.4,432.25,432.25,30
202106081427,432.25,432.35,432.2,432.35,19
202106081428,432.3,432.4,432.3,432.4,18
202106081429,432.4,432.55,432.4,432.5,51
202106081430,432.55,432.55,432.4,432.45,25
202106081431,432.4,432.4,432.25,432.3,35
202106081432,432.35,432.45,432.35,432.45,19
202106081433,432.45,432.55,432.45,432.5,35
202106081434,432.5,432.6,432.5,432.55,8
202106081435,432.6,432.75,432.6,432.75,250
202106081436,432.7,432.7,432.65,432.65,54
202106081437,432.7,432.75,432.65,432.65,31
202106081438,432.65,432.65,432.6,432.6,6
202106081439,432.65,432.75,432.65,432.75,87
202106081440,432.75,432.75,432.65,432.7,17
202106081441,432.8,432.8,432.8,432.8,1
202106081442,432.7,432.7,432.7,432.7,11
202106081443,432.75,432.8,432.75,432.75,115
202106081444,432.75,432.8,432.75,432.75,133
202106081445,432.8,432.8,432.75,432.8,54
202106081446,432.8,432.85,432.7,432.7,123
202106081447,432.7,432.7,432.6,432.65,23
202106081448,432.6,432.7,432.6,432.7,15
202106081449,432.7,432.7,432.65,432.7,4
202106081450,432.7,432.7,432.6,432.6,23
202106081451,432.6,432.6,432.5,432.5,26
202106081452,432.5,432.65,432.5,432.65,21
202106081453,432.65,432.65,432.65,432.65,18
202106081454,432.65,432.65,432.6,432.6,5
202106081455,432.6,432.65,432.55,432.55,18
202106081456,432.55,432.6,432.55,432.55,13
202106081457,432.55,432.55,432.5,432.5,28
202106081458,432.5,432.5,432.45,432.5,29
202106081459,432.5,432.5,432.4,432.5,41
202106081500,432.45,432.45,432.4,432.45,43
202106081501,432.5,432.6,432.5,432.6,52
202106081502,432.65,432.7,432.65,432.7,174
202106081503,432.7,432.7,432.6,432.65,94
202106081504,432.65,432.65,432.6,432.65,19
202106081505,432.65,432.65,432.65,432.65,4
202106081506,432.65,432.65,432.6,432.6,75
202106081507,432.6,432.6,432.5,432.5,67
202106081508,432.5,432.5,432.5,432.5,2
202106081509,432.55,432.6,432.55,432.6,54
202106081510,432.6,432.65,432.6,432.6,63
202106081511,432.6,432.65,432.6,432.65,11
202106081512,432.65,432.7,432.6,432.6,135
202106081513,432.55,432.6,432.55,432.55,110
202106081514,432.55,432.55,432.4,432.4,23
202106081515,432.45,432.55,432.4,432.55,56
202106081516,432.5,432.5,432.45,432.45,202
202106081517,432.45,432.45,432.35,432.45,23
202106081518,432.45,432.45,432.4,432.4,33
202106081519,432.35,432.45,432.35,432.35,73
202106081520,432.4,432.4,432.3,432.3,16
202106081521,432.35,432.45,432.35,432.4,8
202106081522,432.4,432.4,432.4,432.4,5
202106081523,432.45,432.45,432.45,432.45,2
202106081524,432.45,432.55,432.4,432.55,62
202106081525,432.5,432.5,432.5,432.5,3
202106081526,432.55,432.55,432.5,432.5,38
202106081527,432.5,432.55,432.5,432.55,7
202106081528,432.5,432.5,432.4,432.4,33
202106081529,432.4,432.5,432.3,432.45,227
202106081530,432.5,432.6,432.3,432.35,84
202106081531,432.25,432.3,432.2,432.25,40
202106081532,432.25,432.3,432.25,432.25,28
202106081533,432.25,432.35,432.2,432.35,27
202106081534,432.3,432.5,432.3,432.4,102
202106081545,432.2,432.2,432.2,432.2,121
