Time,Open,High,Low,Close,Volume
202012091443,364.45,364.65,364.4,364.65,107
202012091444,364.6,364.7,364.6,364.7,43
202012091445,364.7,364.8,364.65,364.75,117
202012091446,364.75,364.85,364.75,364.85,94
202012091447,364.9,364.95,364.85,364.95,122
202012091448,364.95,365.0,364.85,364.9,83
202012091449,364.9,364.95,364.9,364.9,24
202012091450,364.9,364.95,364.75,364.8,50
202012091451,364.8,364.9,364.8,364.9,38
202012091452,364.85,364.9,364.8,364.9,102
202012091453,364.95,365.1,364.9,365.0,186
202012091454,365.0,365.1,364.95,365.1,94
202012091455,365.1,365.2,365.05,365.15,133
202012091456,365.15,365.2,365.05,365.1,73
202012091457,365.1,365.1,365.0,365.05,54
202012091458,365.05,365.05,364.9,364.9,47
202012091459,364.9,365.0,364.9,364.9,62
202012091500,364.95,365.1,364.9,365.05,113
202012091501,365.1,365.1,364.95,365.0,111
202012091502,365.0,365.1,365.0,365.05,115
202012091503,365.0,365.25,365.0,365.2,105
202012091504,365.2,365.35,365.2,365.25,129
202012091505,365.25,365.3,365.2,365.3,104
202012091506,365.3,365.65,365.3,365.6,221
202012091507,365.55,365.9,365.55,365.85,140
202012091508,365.9,365.9,365.7,365.8,148
202012091509,365.75,366.05,365.75,366.0,190
202012091510,366.0,366.0,365.85,365.95,172
202012091511,365.95,366.35,365.95,366.3,488
202012091512,366.3,366.5,366.15,366.2,305
202012091513,366.25,366.25,366.05,366.15,179
202012091514,366.1,366.2,366.05,366.15,132
202012091515,366.2,366.3,366.1,366.3,196
202012091516,366.25,366.35,366.1,366.2,160
202012091517,366.15,366.2,366.05,366.2,164
202012091518,366.15,366.2,365.95,366.1,170
202012091519,366.15,366.3,366.1,366.1,230
202012091520,366.1,366.35,366.1,366.35,179
202012091521,366.35,366.6,366.25,366.6,278
202012091522,366.65,366.65,366.45,366.55,237
202012091523,366.55,366.65,366.55,366.6,179
202012091524,366.55,366.65,366.5,366.55,165
202012091525,366.65,366.65,366.5,366.6,134
202012091526,366.55,366.6,366.35,366.4,253
202012091527,366.4,366.4,366.3,366.35,236
202012091528,366.3,366.35,366.3,366.3,67
202012091529,366.35,366.5,366.35,366.45,342
202012091530,366.45,366.55,366.3,366.35,299
202012091531,366.35,366.45,366.35,366.45,200
202012091532,366.45,366.5,366.4,366.45,256
202012091533,366.5,366.5,366.3,366.3,432
202012091534,366.3,366.4,366.25,366.3,415
202012091545,366.25,366.25,366.25,366.25,1587
