Time,Open,High,Low,Close,Volume
202112081332,399.75,399.8,399.6,399.7,290
202112081333,399.65,399.8,399.65,399.65,283
202112081334,399.65,399.7,399.5,399.55,436
202112081335,399.55,399.7,399.55,399.6,200
202112081336,399.55,399.6,399.4,399.5,435
202112081337,399.45,399.5,399.3,399.45,525
202112081338,399.45,399.55,399.4,399.45,204
202112081339,399.5,399.6,399.45,399.5,402
202112081340,399.5,399.65,399.4,399.4,485
202112081341,399.4,399.5,399.4,399.45,180
202112081342,399.45,399.45,399.25,399.35,486
202112081343,399.35,399.35,399.2,399.35,367
202112081344,399.35,399.45,399.35,399.4,241
202112081345,399.4,399.45,399.35,399.45,468
202112081346,399.45,399.45,398.9,399.0,1123
202112081347,399.05,399.1,398.75,398.8,1424
202112081348,398.8,398.95,398.65,398.7,1213
202112081349,398.7,398.85,398.4,398.5,1443
202112081350,398.45,398.55,398.25,398.35,1037
202112081351,398.35,398.5,398.2,398.25,667
202112081352,398.25,398.4,398.1,398.1,826
202112081353,398.15,398.15,397.85,397.9,1011
202112081354,397.85,398.0,397.7,398.0,909
202112081355,398.0,398.2,397.95,398.2,771
202112081356,398.15,398.15,398.0,398.05,524
202112081357,398.05,398.2,398.05,398.15,362
202112081358,398.15,398.2,398.1,398.2,260
202112081359,398.2,398.4,398.2,398.35,706
202112081400,398.35,398.45,398.25,398.35,581
202112081401,398.35,398.35,398.2,398.25,304
202112081402,398.25,398.3,398.05,398.15,728
202112081403,398.15,398.2,397.9,398.0,756
202112081404,398.0,398.0,397.75,397.75,720
202112081405,397.7,397.95,397.7,397.75,635
202112081406,397.75,397.75,397.2,397.3,1750
202112081407,397.35,397.4,397.0,397.1,1604
202112081408,397.05,397.3,397.05,397.15,963
202112081409,397.2,397.35,397.15,397.3,662
202112081410,397.3,397.45,396.9,396.95,1078
202112081411,396.95,397.05,396.6,396.65,1323
202112081412,396.65,396.95,396.55,396.9,1482
202112081413,396.9,396.9,396.7,396.7,1197
202112081414,396.7,397.15,396.7,397.15,1193
202112081415,397.15,397.4,397.1,397.3,1974
202112081416,397.3,397.3,397.1,397.25,664
202112081417,397.2,397.2,397.05,397.05,651
202112081418,397.05,397.2,397.05,397.1,430
202112081419,397.15,397.15,397.05,397.15,241
202112081420,397.15,397.25,397.0,397.0,392
202112081421,397.0,397.1,396.8,396.8,543
202112081422,396.8,396.95,396.75,396.75,648
202112081423,396.75,397.0,396.7,396.9,592
202112081424,396.9,397.2,396.8,397.2,621
202112081425,397.2,397.35,397.15,397.3,663
202112081426,397.35,397.5,397.3,397.4,940
202112081427,397.4,397.75,397.35,397.7,1454
202112081428,397.7,397.9,397.55,397.9,797
202112081429,397.85,398.05,397.75,397.95,1059
202112081430,397.9,398.0,397.8,398.0,854
202112081431,397.95,397.95,397.7,397.75,913
202112081432,397.75,397.95,397.65,397.75,529
202112081433,397.75,397.8,397.45,397.65,578
202112081434,397.6,397.65,397.4,397.55,433
202112081435,397.65,397.85,397.65,397.8,627
202112081436,397.8,397.9,397.75,397.8,443
202112081437,397.85,398.0,397.75,397.75,448
202112081438,397.75,397.8,397.55,397.6,647
202112081439,397.6,397.85,397.6,397.85,396
202112081440,397.8,398.0,397.8,397.9,698
202112081441,397.9,397.9,397.7,397.9,481
202112081442,397.9,398.1,397.8,398.05,538
202112081443,398.05,398.2,398.0,398.05,803
202112081444,398.1,398.15,397.9,397.95,592
202112081445,397.9,397.9,397.7,397.75,479
202112081446,397.7,397.85,397.7,397.8,309
202112081447,397.8,398.05,397.8,398.0,304
202112081448,398.0,398.3,398.0,398.2,1316
202112081449,398.25,398.3,398.1,398.2,612
202112081450,398.15,398.4,398.15,398.35,899
202112081451,398.3,398.35,398.0,398.0,640
202112081452,398.0,398.15,397.95,398.15,505
202112081453,398.15,398.25,398.05,398.25,495
202112081454,398.25,398.25,397.95,398.0,354
202112081455,398.0,398.0,397.8,397.95,594
202112081456,397.95,398.05,397.85,397.9,261
202112081457,397.95,398.1,397.95,398.1,212
202112081458,398.05,398.1,397.75,397.75,411
202112081459,397.8,398.0,397.7,397.95,507
202112081500,397.95,398.1,397.9,398.1,480
202112081501,398.1,398.2,397.95,397.95,565
202112081502,398.0,398.0,397.75,397.85,583
202112081503,397.85,397.9,397.65,397.75,617
202112081504,397.8,397.95,397.75,397.8,317
202112081505,397.8,397.85,397.65,397.65,300
202112081506,397.65,397.8,397.65,397.7,317
202112081507,397.75,397.85,397.65,397.7,235
202112081508,397.7,397.75,397.55,397.65,531
202112081509,397.65,397.65,397.45,397.6,723
202112081510,397.6,397.7,397.4,397.5,575
202112081511,397.55,397.55,397.35,397.4,514
202112081512,397.35,397.35,396.95,397.0,1265
202112081513,397.0,397.1,396.9,396.9,639
202112081514,396.85,397.0,396.75,396.9,624
202112081515,396.9,397.2,396.85,397.15,718
202112081516,397.15,397.25,397.05,397.25,412
202112081517,397.25,397.3,397.15,397.3,434
202112081518,397.3,397.35,397.15,397.35,574
202112081519,397.35,397.4,397.25,397.3,624
202112081520,397.35,398.0,397.3,398.0,1205
202112081521,397.95,397.95,397.7,397.75,668
202112081522,397.8,397.85,397.65,397.7,307
202112081523,397.7,397.9,397.65,397.85,651
202112081524,397.8,398.0,397.8,397.9,634
202112081525,397.85,397.95,397.85,397.85,368
202112081526,397.85,397.95,397.75,397.75,478
202112081527,397.8,397.9,397.8,397.85,404
202112081528,397.85,397.9,397.85,397.9,177
202112081529,397.9,397.95,397.8,397.8,570
202112081530,397.85,397.9,397.75,397.8,916
202112081531,397.8,397.85,397.6,397.6,528
202112081532,397.65,397.7,397.6,397.65,406
202112081533,397.6,397.75,397.55,397.75,729
202112081534,397.75,397.9,397.75,397.8,850
202112081545,398.25,398.25,398.25,398.25,3457
