Time,Open,High,Low,Close,Volume
202309150943,344.55,344.7,344.55,344.65,435
202309150944,344.7,344.85,344.65,344.8,757
202309150945,344.85,344.85,344.7,344.75,530
202309150946,344.75,344.95,344.75,344.9,923
202309150947,344.95,344.95,344.75,344.8,409
202309150948,344.8,344.95,344.8,344.95,660
202309150949,344.95,345.1,344.95,345.1,1240
202309150950,345.1,345.3,345.05,345.25,1730
202309150951,345.2,345.3,345.15,345.15,754
202309150952,345.15,345.35,345.15,345.35,618
202309150953,345.35,345.4,345.2,345.2,1084
202309150954,345.2,345.35,345.15,345.3,890
202309150955,345.3,345.4,345.25,345.35,593
202309150956,345.35,345.45,345.3,345.45,559
202309150957,345.45,345.45,345.25,345.3,789
202309150958,345.3,345.3,345.2,345.2,584
202309150959,345.2,345.35,345.15,345.35,440
202309151000,345.3,345.35,345.1,345.1,814
202309151001,345.1,345.35,345.1,345.25,559
202309151002,345.3,345.5,345.25,345.45,863
202309151003,345.45,345.5,345.35,345.4,724
202309151004,345.35,345.4,345.25,345.25,446
202309151005,345.3,345.45,345.3,345.4,513
202309151006,345.45,345.55,345.3,345.45,1253
202309151007,345.45,345.6,345.45,345.5,1345
202309151008,345.5,345.6,345.4,345.55,468
202309151009,345.6,345.6,345.45,345.5,754
202309151010,345.5,345.7,345.45,345.6,1147
202309151011,345.6,345.85,345.6,345.8,1284
202309151012,345.8,345.9,345.8,345.85,696
202309151013,345.85,345.85,345.65,345.7,831
202309151014,345.65,345.8,345.65,345.75,591
202309151015,345.8,346.0,345.7,345.95,2357
202309151016,345.95,346.1,345.9,345.95,1695
202309151017,345.95,346.1,345.8,346.05,976
202309151018,346.1,346.1,345.9,345.9,642
202309151019,345.9,345.9,345.8,345.8,526
202309151020,345.85,345.85,345.7,345.8,1071
202309151021,345.8,345.85,345.65,345.65,579
202309151022,345.65,345.8,345.65,345.75,338
202309151023,345.75,345.75,345.6,345.65,469
202309151024,345.65,345.75,345.55,345.7,517
202309151025,345.7,345.85,345.65,345.8,620
202309151026,345.8,346.05,345.8,346.05,708
202309151027,346.05,346.05,345.8,345.85,752
202309151028,345.8,345.9,345.8,345.9,220
202309151029,345.85,345.95,345.8,345.95,364
202309151030,345.95,345.95,345.7,345.7,709
202309151031,345.7,345.85,345.65,345.7,395
202309151032,345.7,345.7,345.5,345.5,471
202309151033,345.55,345.55,345.3,345.35,896
202309151034,345.35,345.4,345.2,345.25,714
202309151035,345.25,345.4,345.25,345.35,772
202309151036,345.35,345.5,345.3,345.45,802
202309151037,345.45,345.65,345.35,345.55,1300
202309151038,345.5,345.6,345.45,345.55,492
202309151039,345.5,345.65,345.5,345.65,402
202309151040,345.65,345.7,345.65,345.7,204
202309151041,345.7,345.9,345.7,345.8,826
202309151042,345.8,345.85,345.75,345.75,552
202309151043,345.8,345.8,345.65,345.65,212
202309151044,345.7,345.75,345.65,345.7,350
202309151045,345.75,345.8,345.7,345.7,291
202309151046,345.7,345.95,345.65,345.95,881
202309151047,345.95,346.0,345.85,345.9,582
202309151048,345.9,345.9,345.8,345.9,500
202309151049,345.95,346.05,345.9,346.0,712
202309151050,346.0,346.15,346.0,346.1,745
202309151051,346.1,346.15,346.05,346.1,780
202309151052,346.1,346.25,346.05,346.2,1040
202309151053,346.2,346.35,346.2,346.35,693
202309151054,346.35,346.35,346.05,346.15,608
202309151055,346.15,346.15,346.1,346.1,378
202309151056,346.15,346.25,346.1,346.2,347
202309151057,346.2,346.3,346.2,346.25,282
202309151058,346.25,346.4,346.25,346.4,442
202309151059,346.35,346.55,346.35,346.45,1002
202309151100,346.5,346.95,346.5,346.75,2880
202309151101,346.75,346.95,346.7,346.9,1886
202309151102,346.95,346.95,346.75,346.85,1205
202309151103,346.85,346.9,346.8,346.8,780
202309151104,346.85,346.85,346.5,346.55,1479
202309151105,346.55,346.55,346.4,346.5,1915
202309151106,346.5,346.55,346.45,346.45,652
202309151107,346.5,346.7,346.5,346.55,648
202309151108,346.5,346.6,346.45,346.45,316
202309151109,346.5,346.55,346.4,346.5,272
202309151110,346.5,346.55,346.4,346.45,499
202309151111,346.45,346.55,346.35,346.55,542
202309151112,346.5,346.75,346.5,346.65,773
202309151113,346.6,346.75,346.6,346.7,383
202309151114,346.7,346.75,346.6,346.65,548
202309151115,346.6,346.65,346.55,346.55,283
202309151116,346.55,346.8,346.55,346.75,683
202309151117,346.8,346.9,346.75,346.9,496
202309151118,346.9,346.9,346.75,346.85,710
202309151119,346.85,346.9,346.7,346.7,314
202309151120,346.7,346.85,346.65,346.85,444
202309151121,346.85,346.9,346.75,346.9,398
202309151122,346.9,347.05,346.85,347.05,745
202309151123,347.0,347.15,347.0,347.1,871
202309151124,347.1,347.3,347.1,347.3,1054
202309151125,347.3,347.3,347.1,347.2,904
202309151126,347.25,347.3,347.2,347.3,419
202309151127,347.3,347.45,347.25,347.45,818
202309151128,347.45,347.45,347.35,347.45,755
202309151129,347.45,347.45,347.3,347.4,778
202309151130,347.4,347.45,347.25,347.3,511
202309151131,347.3,347.45,347.2,347.3,974
202309151132,347.35,347.4,347.3,347.35,231
202309151133,347.35,347.35,347.2,347.25,458
202309151134,347.3,347.35,347.25,347.35,417
202309151135,347.3,347.3,347.2,347.3,195
202309151136,347.25,347.3,347.15,347.15,391
202309151137,347.15,347.25,347.1,347.25,421
202309151138,347.25,347.25,347.15,347.2,323
202309151139,347.15,347.25,347.15,347.2,161
202309151140,347.2,347.35,347.15,347.35,312
202309151141,347.35,347.4,347.3,347.4,324
202309151142,347.4,347.45,347.35,347.4,532
202309151143,347.4,347.4,347.25,347.3,465
202309151144,347.3,347.4,347.25,347.3,346
202309151145,347.3,347.35,347.2,347.35,306
202309151146,347.35,347.4,347.3,347.35,532
202309151147,347.35,347.4,347.3,347.35,183
202309151148,347.35,347.35,347.25,347.25,251
202309151149,347.25,347.3,347.2,347.25,260
202309151150,347.2,347.35,347.2,347.35,342
202309151151,347.3,347.3,347.25,347.3,332
202309151152,347.3,347.3,347.2,347.25,193
202309151153,347.25,347.3,347.2,347.25,361
202309151154,347.25,347.3,347.2,347.25,269
202309151155,347.2,347.25,347.2,347.2,134
202309151156,347.2,347.3,347.2,347.25,209
202309151157,347.3,347.3,347.2,347.25,180
202309151158,347.25,347.25,347.1,347.15,527
202309151159,347.15,347.3,347.15,347.3,421
202309151200,347.3,347.3,347.25,347.25,232
202309151201,347.25,347.45,347.25,347.45,510
202309151202,347.45,347.45,347.35,347.45,461
202309151203,347.45,347.45,347.35,347.4,88
202309151204,347.35,347.6,347.3,347.55,1331
202309151205,347.55,347.55,347.35,347.4,572
202309151206,347.4,347.45,347.35,347.4,227
202309151207,347.45,347.55,347.35,347.5,415
202309151208,347.5,347.5,347.4,347.45,265
202309151209,347.4,347.55,347.4,347.5,236
202309151210,347.5,347.65,347.5,347.65,720
202309151211,347.65,347.75,347.6,347.75,923
202309151212,347.7,347.8,347.7,347.8,891
202309151213,347.8,347.85,347.7,347.75,757
202309151214,347.8,347.8,347.7,347.7,274
202309151215,347.7,347.7,347.6,347.65,559
202309151216,347.6,347.65,347.55,347.6,447
202309151217,347.6,347.65,347.6,347.6,266
202309151218,347.6,347.7,347.6,347.7,320
202309151219,347.7,347.75,347.65,347.7,411
202309151220,347.7,347.75,347.6,347.7,547
202309151221,347.75,347.75,347.6,347.6,366
202309151222,347.65,347.75,347.6,347.7,294
202309151223,347.75,347.8,347.65,347.65,408
202309151224,347.65,347.7,347.6,347.65,296
202309151225,347.6,347.65,347.55,347.55,130
202309151226,347.6,347.6,347.5,347.55,350
202309151227,347.55,347.55,347.45,347.5,255
202309151228,347.45,347.55,347.45,347.55,162
202309151229,347.55,347.55,347.45,347.5,148
202309151230,347.45,347.5,347.4,347.45,368
202309151231,347.4,347.45,347.3,347.35,575
202309151232,347.35,347.4,347.25,347.3,352
202309151233,347.25,347.3,347.2,347.2,302
202309151234,347.2,347.25,347.15,347.2,258
202309151235,347.2,347.35,347.2,347.3,469
202309151236,347.3,347.35,347.25,347.35,424
202309151237,347.3,347.3,347.2,347.25,278
202309151238,347.25,347.3,347.25,347.3,67
202309151239,347.3,347.45,347.3,347.4,430
202309151240,347.4,347.55,347.4,347.5,369
202309151241,347.5,347.6,347.5,347.5,260
202309151242,347.55,347.55,347.5,347.5,252
202309151243,347.55,347.55,347.45,347.55,336
202309151244,347.55,347.6,347.5,347.5,259
202309151245,347.5,347.55,347.45,347.5,72
202309151246,347.45,347.5,347.45,347.45,34
202309151247,347.5,347.6,347.45,347.55,216
202309151248,347.5,347.55,347.45,347.45,280
202309151249,347.5,347.55,347.45,347.5,122
202309151250,347.45,347.5,347.4,347.45,302
202309151251,347.4,347.45,347.35,347.4,413
202309151252,347.4,347.55,347.4,347.5,381
202309151253,347.55,347.6,347.5,347.6,244
202309151254,347.6,347.6,347.55,347.6,201
202309151255,347.6,347.6,347.55,347.55,39
202309151256,347.55,347.6,347.45,347.5,459
202309151257,347.45,347.55,347.45,347.5,318
202309151258,347.55,347.6,347.5,347.6,720
202309151259,347.65,347.65,347.6,347.65,222
202309151300,347.6,347.65,347.55,347.55,987
202309151301,347.5,347.55,347.45,347.5,444
202309151302,347.45,347.5,347.4,347.45,374
202309151303,347.5,347.5,347.45,347.5,196
202309151304,347.5,347.5,347.4,347.4,160
202309151305,347.45,347.45,347.35,347.4,166
202309151306,347.4,347.45,347.35,347.4,221
202309151307,347.4,347.4,347.3,347.35,386
202309151308,347.35,347.5,347.35,347.5,413
202309151309,347.5,347.6,347.45,347.55,336
202309151310,347.55,347.6,347.55,347.6,45
202309151311,347.6,347.6,347.5,347.5,268
202309151312,347.5,347.5,347.45,347.5,90
202309151313,347.5,347.55,347.45,347.5,175
202309151314,347.5,347.5,347.4,347.5,211
202309151315,347.45,347.55,347.45,347.5,242
202309151316,347.5,347.5,347.4,347.45,256
202309151317,347.4,347.5,347.35,347.4,311
202309151318,347.4,347.55,347.4,347.5,285
202309151319,347.5,347.5,347.45,347.5,149
202309151320,347.5,347.7,347.45,347.65,833
202309151321,347.65,347.7,347.65,347.7,535
202309151322,347.7,347.75,347.6,347.7,598
202309151323,347.7,347.7,347.55,347.7,391
202309151324,347.7,347.75,347.7,347.75,241
202309151325,347.75,347.75,347.65,347.75,246
202309151326,347.7,347.8,347.7,347.8,235
202309151327,347.8,347.8,347.7,347.75,212
202309151328,347.7,347.75,347.7,347.75,94
202309151329,347.75,347.8,347.75,347.8,150
202309151330,347.8,347.85,347.75,347.8,947
202309151331,347.8,347.85,347.75,347.8,398
202309151332,347.75,347.8,347.75,347.8,177
202309151333,347.75,347.75,347.6,347.65,374
202309151334,347.7,347.9,347.65,347.9,544
202309151335,347.85,347.95,347.85,347.9,696
202309151336,347.9,347.9,347.8,347.8,230
202309151337,347.8,347.85,347.8,347.85,263
202309151338,347.85,347.85,347.7,347.75,222
202309151339,347.75,347.8,347.7,347.75,246
202309151340,347.75,347.9,347.7,347.85,660
202309151341,347.85,348.05,347.8,348.05,1688
202309151342,348.05,348.1,347.95,348.05,770
202309151343,348.05,348.15,348.0,348.15,421
202309151344,348.1,348.2,348.05,348.2,642
202309151345,348.15,348.25,348.1,348.25,1011
202309151346,348.25,348.35,348.2,348.35,871
202309151347,348.35,348.35,348.2,348.3,581
202309151348,348.25,348.25,348.15,348.15,673
202309151349,348.2,348.25,348.15,348.2,453
202309151350,348.2,348.2,348.1,348.2,297
202309151351,348.15,348.2,348.15,348.2,237
202309151352,348.2,348.25,348.15,348.2,199
202309151353,348.15,348.2,348.05,348.05,435
202309151354,348.1,348.1,348.0,348.05,314
202309151355,348.05,348.05,347.9,347.9,368
202309151356,347.9,347.95,347.85,347.9,443
202309151357,347.9,347.9,347.75,347.8,588
202309151358,347.75,347.8,347.7,347.75,342
202309151359,347.8,347.85,347.75,347.75,273
202309151400,347.75,347.8,347.7,347.75,505
202309151401,347.75,347.75,347.5,347.65,1199
202309151402,347.6,347.75,347.6,347.6,581
202309151403,347.65,347.65,347.5,347.5,260
202309151404,347.55,347.6,347.5,347.55,361
202309151405,347.5,347.55,347.45,347.55,344
202309151406,347.55,347.55,347.45,347.5,460
202309151407,347.5,347.7,347.45,347.7,699
202309151408,347.7,347.75,347.65,347.7,237
202309151409,347.7,347.75,347.65,347.7,145
202309151410,347.7,347.7,347.55,347.6,466
202309151411,347.65,347.65,347.45,347.6,293
202309151412,347.6,347.65,347.5,347.5,344
202309151413,347.5,347.55,347.45,347.45,340
202309151414,347.5,347.5,347.3,347.4,1141
202309151415,347.4,347.4,347.25,347.35,683
202309151416,347.35,347.45,347.3,347.4,523
202309151417,347.45,347.45,347.15,347.2,638
202309151418,347.15,347.3,347.15,347.25,878
202309151419,347.25,347.4,347.15,347.15,1089
202309151420,347.15,347.3,347.15,347.25,361
202309151421,347.3,347.35,347.25,347.3,690
202309151422,347.3,347.45,347.3,347.4,815
202309151423,347.4,347.5,347.4,347.45,727
202309151424,347.5,347.5,347.3,347.3,408
202309151425,347.25,347.3,347.15,347.3,640
202309151426,347.3,347.35,347.2,347.25,533
202309151427,347.25,347.3,347.2,347.3,192
202309151428,347.3,347.4,347.25,347.3,1061
202309151429,347.3,347.45,347.25,347.4,809
202309151430,347.45,347.55,347.4,347.5,791
202309151431,347.55,347.55,347.45,347.5,514
202309151432,347.45,347.5,347.35,347.45,390
202309151433,347.45,347.55,347.45,347.5,1070
202309151434,347.45,347.5,347.35,347.45,335
202309151435,347.4,347.45,347.2,347.25,387
202309151436,347.2,347.3,347.2,347.3,540
202309151437,347.3,347.35,347.25,347.3,356
202309151438,347.3,347.3,347.25,347.3,384
202309151439,347.3,347.4,347.25,347.35,306
202309151440,347.35,347.4,347.3,347.3,198
202309151441,347.35,347.45,347.3,347.45,306
202309151442,347.45,347.55,347.4,347.5,767
202309151443,347.45,347.45,347.4,347.4,205
202309151444,347.45,347.5,347.4,347.5,297
202309151445,347.5,347.55,347.45,347.5,462
202309151446,347.5,347.5,347.45,347.5,42
202309151447,347.45,347.5,347.45,347.45,223
202309151448,347.45,347.45,347.35,347.4,317
202309151449,347.4,347.5,347.4,347.45,226
202309151450,347.45,347.55,347.4,347.5,348
202309151451,347.5,347.5,347.45,347.45,170
202309151452,347.5,347.55,347.45,347.5,706
202309151453,347.55,347.55,347.45,347.45,478
202309151454,347.5,347.6,347.45,347.5,354
202309151455,347.5,347.5,347.4,347.45,567
202309151456,347.4,347.5,347.4,347.45,379
202309151457,347.5,347.55,347.45,347.55,295
202309151458,347.5,347.55,347.45,347.5,176
202309151459,347.5,347.55,347.35,347.4,610
202309151500,347.4,347.45,347.3,347.4,728
202309151501,347.4,347.4,347.2,347.25,1415
202309151502,347.25,347.3,347.15,347.15,662
202309151503,347.1,347.2,347.05,347.15,574
202309151504,347.15,347.2,347.0,347.0,703
202309151505,346.95,347.1,346.95,347.05,520
202309151506,347.05,347.15,347.0,347.15,436
202309151507,347.15,347.25,347.15,347.2,717
202309151508,347.15,347.25,347.1,347.1,548
202309151509,347.15,347.2,347.05,347.05,619
202309151510,347.05,347.1,347.0,347.0,525
202309151511,347.0,347.05,346.9,347.0,452
202309151512,347.0,347.05,346.9,346.9,590
202309151513,346.9,347.0,346.9,346.9,374
202309151514,346.9,347.0,346.9,347.0,475
202309151515,347.0,347.05,346.95,347.05,696
202309151516,347.05,347.15,347.0,347.1,783
202309151517,347.1,347.2,347.0,347.05,1349
202309151518,347.0,347.1,347.0,347.1,239
202309151519,347.05,347.1,346.95,347.05,642
202309151520,347.0,347.1,346.9,347.05,1307
202309151521,347.05,347.1,346.95,347.0,1123
202309151522,346.95,347.05,346.8,346.8,760
202309151523,346.8,346.85,346.75,346.75,628
202309151524,346.75,346.8,346.65,346.7,1085
202309151525,346.7,346.7,346.6,346.7,726
202309151526,346.65,346.85,346.65,346.85,1994
202309151527,346.8,346.85,346.65,346.8,1131
202309151528,346.8,346.9,346.75,346.9,808
202309151529,346.9,347.05,346.8,346.9,1682
202309151530,346.9,347.05,346.8,346.9,2842
202309151531,346.9,347.0,346.8,346.8,1532
202309151532,346.8,346.9,346.65,346.75,1457
202309151533,346.75,346.8,346.65,346.75,1249
202309151534,346.7,346.8,346.65,346.8,1416
202309151545,346.9,346.9,346.9,346.9,5410
