Time,Open,High,Low,Close,Volume
202109141038,414.1,414.3,414.0,414.25,1319
202109141039,414.25,414.4,414.15,414.2,1389
202109141040,414.2,414.25,413.9,413.95,948
202109141041,414.0,414.0,413.7,413.75,907
202109141042,413.75,413.85,413.65,413.65,949
202109141043,413.65,413.85,413.65,413.8,608
202109141044,413.8,413.8,413.55,413.7,818
202109141045,413.75,413.8,413.6,413.7,637
202109141046,413.7,413.75,413.5,413.65,1005
202109141047,413.7,413.8,413.65,413.75,494
202109141048,413.75,413.75,413.65,413.75,357
202109141049,413.8,413.8,413.4,413.5,879
202109141050,413.5,413.6,413.4,413.45,515
202109141051,413.45,413.7,413.45,413.65,553
202109141052,413.65,413.7,413.55,413.7,480
202109141053,413.7,414.0,413.7,413.95,1006
202109141054,413.9,414.0,413.85,413.95,879
202109141055,413.9,413.95,413.7,413.85,589
202109141056,413.85,413.9,413.7,413.8,344
202109141057,413.75,413.85,413.6,413.8,359
202109141058,413.8,414.1,413.8,414.1,904
202109141059,414.1,414.15,413.9,414.1,591
202109141100,414.1,414.15,413.9,414.05,770
202109141101,414.05,414.25,414.05,414.25,802
202109141102,414.25,414.25,414.05,414.25,942
202109141103,414.25,414.35,414.1,414.1,729
202109141104,414.1,414.4,414.1,414.35,527
202109141105,414.35,414.5,414.25,414.45,1042
202109141106,414.45,414.6,414.35,414.4,1314
202109141107,414.4,414.45,414.3,414.3,471
202109141108,414.3,414.45,414.3,414.35,534
202109141109,414.4,414.55,414.35,414.35,501
202109141110,414.35,414.4,414.15,414.2,948
202109141111,414.2,414.25,414.15,414.2,327
202109141112,414.15,414.25,414.05,414.15,588
202109141113,414.1,414.2,414.05,414.15,373
202109141114,414.15,414.3,414.1,414.2,425
202109141115,414.2,414.3,414.1,414.25,509
202109141116,414.3,414.4,414.2,414.25,562
202109141117,414.25,414.45,414.25,414.35,470
202109141118,414.35,414.5,414.3,414.3,381
202109141119,414.3,414.5,414.3,414.45,302
202109141120,414.45,414.7,414.4,414.7,1130
202109141121,414.65,414.7,414.55,414.55,562
202109141122,414.6,414.6,414.5,414.5,491
202109141123,414.5,414.5,414.25,414.3,947
202109141124,414.25,414.35,414.2,414.25,419
202109141125,414.25,414.45,414.2,414.2,540
202109141126,414.25,414.3,414.15,414.15,268
202109141127,414.2,414.2,414.05,414.15,624
202109141128,414.15,414.15,414.05,414.05,520
202109141129,414.1,414.25,414.05,414.2,323
202109141130,414.25,414.3,414.15,414.15,355
202109141131,414.2,414.2,414.1,414.1,118
202109141132,414.15,414.2,414.05,414.1,264
202109141133,414.1,414.15,413.95,414.0,873
202109141134,414.0,414.15,414.0,414.15,382
202109141135,414.15,414.2,414.1,414.15,341
202109141136,414.15,414.2,414.15,414.15,117
202109141137,414.2,414.2,414.15,414.2,225
202109141138,414.2,414.2,414.15,414.2,271
202109141139,414.2,414.25,414.1,414.2,451
202109141140,414.25,414.5,414.2,414.45,829
202109141141,414.5,414.6,414.45,414.55,736
202109141142,414.55,414.55,414.35,414.35,378
202109141143,414.3,414.3,414.2,414.25,338
202109141144,414.3,414.35,414.25,414.3,363
202109141145,414.3,414.4,414.25,414.35,311
202109141146,414.4,414.4,414.25,414.25,387
202109141147,414.25,414.3,414.25,414.3,107
202109141148,414.3,414.4,414.3,414.4,108
202109141149,414.4,414.5,414.35,414.4,233
202109141150,414.45,414.45,414.35,414.35,102
202109141151,414.35,414.45,414.3,414.35,157
202109141152,414.35,414.4,414.3,414.35,233
202109141153,414.35,414.45,414.35,414.4,210
202109141154,414.45,414.45,414.35,414.4,159
202109141155,414.4,414.5,414.35,414.45,114
202109141156,414.5,414.5,414.35,414.35,442
202109141157,414.35,414.4,414.3,414.4,226
202109141158,414.4,414.4,414.35,414.4,19
202109141159,414.35,414.35,414.25,414.3,385
202109141200,414.35,414.4,414.2,414.25,355
202109141201,414.2,414.25,414.1,414.2,412
202109141202,414.25,414.25,414.05,414.15,410
202109141203,414.2,414.2,414.1,414.1,402
202109141204,414.1,414.15,414.0,414.05,388
202109141205,414.05,414.2,414.0,414.1,476
202109141206,414.1,414.1,414.0,414.1,145
202109141207,414.1,414.2,414.0,414.15,301
202109141208,414.15,414.15,414.1,414.1,145
202109141209,414.15,414.15,414.1,414.1,224
202109141210,414.05,414.1,413.95,413.95,472
202109141211,413.9,414.05,413.9,414.0,762
202109141212,413.95,413.95,413.8,413.85,449
202109141213,413.85,414.05,413.85,414.05,438
202109141214,414.05,414.1,413.95,414.05,399
202109141215,414.1,414.2,414.0,414.15,416
202109141216,414.15,414.2,414.05,414.15,182
202109141217,414.15,414.15,414.05,414.15,151
202109141218,414.15,414.15,414.0,414.05,267
202109141219,414.1,414.2,414.05,414.05,262
202109141220,414.05,414.1,413.95,414.0,308
202109141221,414.0,414.1,414.0,414.1,173
202109141222,414.1,414.2,414.1,414.15,317
202109141223,414.1,414.3,414.1,414.25,350
202109141224,414.25,414.3,414.2,414.3,400
202109141225,414.3,414.3,414.2,414.3,326
202109141226,414.35,414.35,414.2,414.2,106
202109141227,414.25,414.4,414.2,414.4,583
202109141228,414.4,414.4,414.25,414.25,284
202109141229,414.25,414.25,414.1,414.15,350
202109141230,414.15,414.2,414.1,414.2,166
202109141231,414.15,414.15,414.05,414.1,339
202109141232,414.15,414.15,414.05,414.1,113
202109141233,414.15,414.25,414.1,414.2,246
202109141234,414.2,414.25,414.15,414.15,209
202109141235,414.2,414.2,414.15,414.2,123
202109141236,414.2,414.2,414.1,414.15,136
202109141237,414.15,414.2,414.15,414.15,207
202109141238,414.15,414.15,414.05,414.05,287
202109141239,414.05,414.05,413.9,414.05,548
202109141240,414.05,414.25,414.05,414.15,456
202109141241,414.15,414.25,414.1,414.2,140
202109141242,414.25,414.25,414.15,414.15,150
202109141243,414.15,414.25,414.15,414.25,161
202109141244,414.25,414.25,414.1,414.1,90
202109141245,414.15,414.2,414.1,414.2,184
202109141246,414.25,414.3,414.15,414.15,223
202109141247,414.15,414.2,414.1,414.2,57
202109141248,414.2,414.2,414.1,414.15,228
202109141249,414.15,414.15,414.15,414.15,48
202109141250,414.15,414.2,414.15,414.2,43
202109141251,414.2,414.25,414.15,414.2,82
202109141252,414.2,414.3,414.2,414.25,168
202109141253,414.3,414.35,414.3,414.35,186
202109141254,414.35,414.4,414.3,414.4,285
202109141255,414.4,414.4,414.35,414.35,339
202109141256,414.35,414.35,414.25,414.3,137
202109141257,414.3,414.3,414.25,414.3,48
202109141258,414.25,414.3,414.25,414.25,114
202109141259,414.2,414.3,414.15,414.25,352
202109141300,414.25,414.25,414.2,414.2,94
202109141301,414.2,414.25,414.15,414.15,242
202109141302,414.15,414.25,414.15,414.25,182
202109141303,414.3,414.3,414.15,414.2,140
202109141304,414.15,414.2,414.1,414.2,124
202109141305,414.15,414.2,414.05,414.1,186
202109141306,414.15,414.15,414.1,414.1,86
202109141307,414.1,414.15,414.05,414.15,272
202109141308,414.15,414.15,414.1,414.15,97
202109141309,414.15,414.2,414.1,414.1,154
202109141310,414.1,414.15,414.05,414.1,176
202109141311,414.1,414.15,414.05,414.05,195
202109141312,414.05,414.1,413.95,414.05,368
202109141313,414.05,414.15,414.05,414.15,361
202109141314,414.15,414.2,414.1,414.15,183
202109141315,414.1,414.25,414.1,414.15,208
202109141316,414.15,414.2,414.1,414.1,128
202109141317,414.15,414.15,414.05,414.05,213
202109141318,414.05,414.1,414.0,414.05,195
202109141319,414.05,414.1,414.05,414.05,57
202109141320,414.05,414.15,414.05,414.15,220
202109141321,414.2,414.25,414.15,414.25,291
202109141322,414.2,414.2,414.15,414.2,136
202109141323,414.15,414.15,414.1,414.15,119
202109141324,414.1,414.15,414.1,414.15,181
202109141325,414.15,414.2,414.15,414.15,38
202109141326,414.15,414.15,414.05,414.15,183
202109141327,414.2,414.2,414.15,414.2,149
202109141328,414.2,414.3,414.2,414.2,211
202109141329,414.25,414.4,414.25,414.4,388
202109141330,414.4,414.5,414.3,414.5,552
202109141331,414.5,414.65,414.45,414.6,831
202109141332,414.6,414.7,414.55,414.65,445
202109141333,414.7,414.8,414.65,414.65,1164
202109141334,414.7,414.8,414.65,414.8,229
202109141335,414.8,414.85,414.7,414.75,903
202109141336,414.75,414.9,414.75,414.85,569
202109141337,414.9,414.9,414.75,414.75,440
202109141338,414.75,414.8,414.65,414.7,548
202109141339,414.7,414.75,414.65,414.7,240
202109141340,414.65,414.7,414.65,414.65,326
202109141341,414.7,414.7,414.65,414.65,197
202109141342,414.7,414.75,414.65,414.75,265
202109141343,414.7,414.75,414.65,414.75,157
202109141344,414.75,414.85,414.7,414.75,395
202109141345,414.75,414.8,414.7,414.7,232
202109141346,414.7,414.8,414.7,414.75,163
202109141347,414.75,414.85,414.7,414.7,248
202109141348,414.7,414.75,414.6,414.65,312
202109141349,414.65,414.7,414.6,414.7,166
202109141350,414.7,414.85,414.7,414.75,375
202109141351,414.75,414.8,414.7,414.75,241
202109141352,414.8,414.85,414.75,414.8,315
202109141353,414.75,414.8,414.7,414.75,348
202109141354,414.75,414.75,414.65,414.7,298
202109141355,414.65,414.8,414.65,414.8,128
202109141356,414.8,415.0,414.8,414.95,1103
202109141357,414.95,414.95,414.9,414.95,350
202109141358,414.95,415.0,414.95,415.0,77
202109141359,415.0,415.0,414.8,414.8,850
202109141400,414.8,414.9,414.75,414.9,550
202109141401,414.9,414.95,414.8,414.8,476
202109141402,414.8,414.85,414.75,414.8,191
202109141403,414.8,414.9,414.7,414.85,432
202109141404,414.85,414.9,414.75,414.9,154
202109141405,414.9,414.9,414.75,414.8,217
202109141406,414.8,414.8,414.7,414.75,230
202109141407,414.7,414.75,414.7,414.75,140
202109141408,414.75,414.85,414.75,414.75,240
202109141409,414.75,414.75,414.55,414.6,733
202109141410,414.6,414.75,414.6,414.7,481
202109141411,414.65,414.7,414.55,414.65,376
202109141412,414.7,414.7,414.6,414.6,198
202109141413,414.6,414.75,414.6,414.7,282
202109141414,414.65,414.8,414.65,414.75,420
202109141415,414.75,414.8,414.6,414.75,485
202109141416,414.75,414.9,414.75,414.85,588
202109141417,414.85,414.95,414.85,414.95,437
202109141418,414.95,415.0,414.8,414.85,306
202109141419,414.85,414.9,414.7,414.7,255
202109141420,414.7,414.8,414.65,414.8,463
202109141421,414.8,414.85,414.75,414.85,297
202109141422,414.85,414.85,414.7,414.85,215
202109141423,414.8,414.85,414.8,414.85,118
202109141424,414.85,414.85,414.75,414.75,192
202109141425,414.75,414.75,414.65,414.75,450
202109141426,414.7,414.75,414.65,414.7,167
202109141427,414.7,414.75,414.55,414.7,447
202109141428,414.7,414.75,414.7,414.7,329
202109141429,414.7,414.75,414.7,414.75,269
202109141430,414.75,414.75,414.55,414.6,648
202109141431,414.6,414.6,414.45,414.5,740
202109141432,414.5,414.55,414.4,414.45,441
202109141433,414.4,414.5,414.4,414.5,334
202109141434,414.5,414.65,414.5,414.6,262
202109141435,414.65,414.75,414.65,414.7,624
202109141436,414.75,414.8,414.75,414.8,340
202109141437,414.8,414.9,414.75,414.8,579
202109141438,414.75,414.75,414.7,414.7,248
202109141439,414.7,414.8,414.7,414.75,243
202109141440,414.75,414.75,414.7,414.7,221
202109141441,414.7,414.7,414.65,414.7,216
202109141442,414.7,414.7,414.55,414.6,395
202109141443,414.55,414.6,414.4,414.45,836
202109141444,414.4,414.5,414.3,414.5,846
202109141445,414.5,414.6,414.45,414.6,311
202109141446,414.6,414.65,414.5,414.55,167
202109141447,414.55,414.6,414.5,414.6,207
202109141448,414.55,414.55,414.5,414.5,304
202109141449,414.5,414.55,414.5,414.5,86
202109141450,414.5,414.5,414.35,414.4,471
202109141451,414.4,414.45,414.2,414.2,1207
202109141452,414.2,414.3,414.1,414.1,685
202109141453,414.1,414.2,413.95,414.0,1170
202109141454,414.0,414.0,413.8,413.9,1155
202109141455,413.85,413.9,413.7,413.75,758
202109141456,413.7,413.95,413.65,413.9,1285
202109141457,413.85,414.05,413.85,413.95,920
202109141458,413.95,413.95,413.9,413.95,306
202109141459,413.95,413.95,413.75,413.8,747
202109141500,413.75,413.8,413.55,413.65,1087
202109141501,413.65,413.75,413.45,413.55,1265
202109141502,413.55,413.6,413.25,413.4,1182
202109141503,413.35,413.4,413.2,413.2,796
202109141504,413.2,413.3,413.1,413.25,1311
202109141505,413.2,413.3,413.15,413.2,724
202109141506,413.15,413.2,412.95,413.0,1114
202109141507,413.0,413.05,412.8,412.9,1000
202109141508,412.85,413.05,412.85,412.95,958
202109141509,412.95,413.2,412.95,413.15,939
202109141510,413.15,413.15,413.0,413.0,512
202109141511,413.0,413.0,412.75,412.8,867
202109141512,412.75,412.75,412.25,412.25,1683
202109141513,412.25,412.5,412.2,412.4,1167
202109141514,412.35,412.65,412.35,412.45,1022
202109141515,412.4,412.45,412.3,412.4,601
202109141516,412.4,412.6,412.4,412.6,597
202109141517,412.6,412.65,412.5,412.6,503
202109141518,412.6,412.8,412.55,412.75,946
202109141519,412.75,412.8,412.65,412.75,492
202109141520,412.75,412.75,412.5,412.65,715
202109141521,412.6,412.7,412.5,412.55,645
202109141522,412.6,412.7,412.55,412.65,317
202109141523,412.65,412.75,412.55,412.65,336
202109141524,412.65,412.7,412.55,412.65,174
202109141525,412.6,412.65,412.55,412.65,311
202109141526,412.6,412.7,412.6,412.6,259
202109141527,412.6,412.7,412.6,412.65,130
202109141528,412.65,412.75,412.6,412.75,313
202109141529,412.7,412.75,412.6,412.6,626
202109141530,412.7,412.7,412.5,412.55,892
202109141531,412.55,412.55,412.4,412.4,812
202109141532,412.4,412.45,412.35,412.4,359
202109141533,412.4,412.5,412.35,412.4,863
202109141534,412.45,412.5,412.4,412.45,764
202109141545,412.6,412.6,412.6,412.6,3473
