Time,Open,High,Low,Close,Volume
202111241017,396.45,396.6,396.4,396.6,736
202111241018,396.6,396.65,396.5,396.55,350
202111241019,396.55,396.75,396.55,396.7,703
202111241020,396.7,396.8,396.55,396.75,417
202111241021,396.75,396.85,396.6,396.6,664
202111241022,396.6,396.7,396.5,396.55,641
202111241023,396.5,396.65,396.5,396.6,319
202111241024,396.6,396.7,396.5,396.5,449
202111241025,396.55,396.55,396.4,396.45,467
202111241026,396.45,396.55,396.3,396.5,566
202111241027,396.5,396.5,396.4,396.4,406
202111241028,396.4,396.5,396.35,396.45,93
202111241029,396.45,396.75,396.4,396.7,615
202111241030,396.65,397.05,396.65,397.0,1550
202111241031,397.0,397.1,396.9,396.95,703
202111241032,396.9,397.0,396.85,396.95,321
202111241033,396.9,397.2,396.85,397.1,742
202111241034,397.05,397.15,396.95,397.15,360
202111241035,397.15,397.15,397.05,397.1,241
202111241036,397.15,397.15,397.0,397.1,327
202111241037,397.1,397.2,397.0,397.0,840
202111241038,396.95,397.0,396.7,396.75,790
202111241039,396.75,396.8,396.7,396.75,342
202111241040,396.75,396.75,396.6,396.6,422
202111241041,396.6,396.75,396.6,396.75,435
202111241042,396.75,396.75,396.4,396.45,520
202111241043,396.45,396.5,396.35,396.35,172
202111241044,396.35,396.5,396.35,396.35,323
202111241045,396.35,396.4,396.25,396.35,563
202111241046,396.35,396.35,396.25,396.3,256
202111241047,396.3,396.35,396.15,396.15,521
202111241048,396.15,396.4,396.15,396.3,530
202111241049,396.3,396.3,396.25,396.3,275
202111241050,396.3,396.35,396.2,396.35,381
202111241051,396.35,396.35,396.15,396.2,552
202111241052,396.2,396.25,396.1,396.15,293
202111241053,396.15,396.4,396.15,396.35,469
202111241054,396.4,396.5,396.4,396.5,258
202111241055,396.45,396.5,396.3,396.3,417
202111241056,396.3,396.3,396.1,396.15,499
202111241057,396.15,396.15,396.0,396.05,624
202111241058,396.05,396.05,395.7,395.7,1016
202111241059,395.7,395.75,395.35,395.35,1200
202111241100,395.4,395.45,394.9,394.95,2233
202111241101,394.9,395.05,394.55,394.65,1975
202111241102,394.65,394.8,394.6,394.7,1136
202111241103,394.75,394.75,394.25,394.3,1985
202111241104,394.3,394.5,393.85,394.0,2871
202111241105,394.0,394.1,393.85,394.05,1606
202111241106,394.05,394.3,393.95,394.25,1355
202111241107,394.2,394.3,394.1,394.15,582
202111241108,394.15,394.25,394.05,394.2,750
202111241109,394.25,394.25,394.0,394.0,684
202111241110,394.0,394.05,393.8,393.9,1449
202111241111,393.9,394.1,393.85,394.1,1010
202111241112,394.1,394.25,394.1,394.15,627
202111241113,394.15,394.25,394.1,394.2,519
202111241114,394.2,394.2,394.0,394.15,450
202111241115,394.15,394.15,394.0,394.05,405
202111241116,394.05,394.2,394.05,394.1,469
202111241117,394.1,394.2,394.1,394.1,241
202111241118,394.1,394.25,394.05,394.25,378
202111241119,394.25,394.35,394.15,394.15,631
202111241120,394.15,394.15,393.95,394.1,507
202111241121,394.1,394.35,394.1,394.25,649
202111241122,394.25,394.3,394.05,394.05,434
202111241123,394.1,394.1,393.9,393.95,1087
202111241124,393.95,394.0,393.9,393.95,306
202111241125,393.95,393.95,393.85,393.95,522
202111241126,393.95,394.15,393.95,394.05,420
202111241127,394.05,394.15,393.95,394.1,332
202111241128,394.1,394.2,394.0,394.0,302
202111241129,394.05,394.05,393.95,394.0,281
202111241130,393.95,394.1,393.95,394.0,237
202111241131,394.0,394.1,394.0,394.0,182
202111241132,394.05,394.05,394.0,394.0,432
202111241133,394.0,394.05,393.95,394.0,301
202111241134,394.0,394.05,393.85,393.85,245
202111241135,393.9,394.05,393.8,394.0,348
202111241136,394.05,394.15,394.0,394.15,380
202111241137,394.2,394.3,394.15,394.3,626
202111241138,394.3,394.4,394.2,394.2,424
202111241139,394.15,394.3,394.15,394.3,192
202111241140,394.3,394.3,394.2,394.2,174
202111241141,394.25,394.35,394.15,394.15,374
202111241142,394.1,394.25,394.1,394.25,192
202111241143,394.3,394.4,394.3,394.35,238
202111241144,394.35,394.35,394.2,394.2,185
202111241145,394.25,394.3,394.25,394.3,276
202111241146,394.25,394.3,394.25,394.3,156
202111241147,394.35,394.35,394.2,394.2,372
202111241148,394.2,394.25,394.1,394.25,397
202111241149,394.3,394.45,394.25,394.45,338
202111241150,394.4,394.45,394.4,394.4,289
202111241151,394.35,394.55,394.35,394.55,323
202111241152,394.5,394.65,394.5,394.5,807
202111241153,394.5,394.65,394.45,394.65,454
202111241154,394.6,394.65,394.5,394.5,285
202111241155,394.5,394.6,394.4,394.45,336
202111241156,394.45,394.45,394.2,394.2,583
202111241157,394.25,394.35,394.2,394.3,323
202111241158,394.3,394.35,394.25,394.3,214
202111241159,394.25,394.35,394.25,394.3,104
202111241200,394.25,394.3,394.2,394.25,279
202111241201,394.25,394.35,394.2,394.25,180
202111241202,394.3,394.3,394.05,394.1,457
202111241203,394.1,394.15,393.8,393.85,1089
202111241204,393.8,393.9,393.45,393.5,1686
202111241205,393.45,393.6,393.4,393.55,1160
202111241206,393.55,393.6,393.5,393.6,442
202111241207,393.65,393.65,393.45,393.6,481
202111241208,393.55,393.8,393.55,393.75,712
202111241209,393.75,393.75,393.6,393.7,392
202111241210,393.7,393.85,393.7,393.75,431
202111241211,393.75,393.9,393.7,393.9,274
202111241212,393.9,393.95,393.85,393.9,240
202111241213,393.9,393.9,393.85,393.9,208
202111241214,393.9,393.95,393.9,393.9,293
202111241215,393.9,393.95,393.9,393.95,164
202111241216,393.95,393.95,393.8,393.85,206
202111241217,393.85,393.9,393.8,393.9,225
202111241218,393.9,394.2,393.9,394.1,513
202111241219,394.05,394.15,394.05,394.05,256
202111241220,394.0,394.2,394.0,394.15,122
202111241221,394.1,394.2,394.1,394.15,204
202111241222,394.15,394.35,394.15,394.3,367
202111241223,394.3,394.4,394.3,394.3,370
202111241224,394.3,394.35,394.25,394.25,224
202111241225,394.25,394.3,394.2,394.25,251
202111241226,394.3,394.35,394.3,394.35,253
202111241227,394.35,394.4,394.35,394.35,350
202111241228,394.3,394.3,394.2,394.2,216
202111241229,394.2,394.2,394.1,394.1,380
202111241230,394.15,394.2,394.1,394.15,313
202111241231,394.15,394.4,394.15,394.4,393
202111241232,394.4,394.4,394.3,394.35,133
202111241233,394.35,394.5,394.35,394.4,456
202111241234,394.35,394.45,394.35,394.35,392
202111241235,394.4,394.55,394.4,394.55,237
202111241236,394.55,394.6,394.5,394.55,380
202111241237,394.5,394.55,394.35,394.4,352
202111241238,394.4,394.5,394.35,394.5,208
202111241239,394.5,394.5,394.35,394.35,188
202111241240,394.35,394.5,394.35,394.45,199
202111241241,394.45,394.45,394.4,394.4,100
202111241242,394.45,394.45,394.35,394.35,202
202111241243,394.4,394.4,394.3,394.35,130
202111241244,394.35,394.35,394.25,394.25,115
202111241245,394.2,394.35,394.2,394.35,159
202111241246,394.35,394.35,394.3,394.3,98
202111241247,394.3,394.35,394.3,394.35,117
202111241248,394.35,394.35,394.3,394.35,139
202111241249,394.35,394.35,394.2,394.2,190
202111241250,394.2,394.3,394.2,394.3,94
202111241251,394.35,394.35,394.25,394.25,215
202111241252,394.25,394.35,394.2,394.35,92
202111241253,394.35,394.35,394.3,394.35,61
202111241254,394.35,394.4,394.35,394.35,146
202111241255,394.35,394.35,394.2,394.25,162
202111241256,394.25,394.25,394.2,394.25,102
202111241257,394.25,394.3,394.2,394.2,134
202111241258,394.2,394.2,394.05,394.1,257
202111241259,394.1,394.25,394.1,394.25,148
202111241300,394.3,394.4,394.25,394.35,222
202111241301,394.4,394.45,394.3,394.3,330
202111241302,394.3,394.3,394.25,394.25,102
202111241303,394.3,394.3,394.05,394.05,302
202111241304,394.05,394.05,393.8,393.85,1160
202111241305,393.85,393.95,393.85,393.9,413
202111241306,393.9,394.0,393.65,393.7,801
202111241307,393.7,393.9,393.65,393.8,372
202111241308,393.8,393.85,393.8,393.85,79
202111241309,393.9,393.9,393.85,393.85,155
202111241310,393.9,393.95,393.85,393.9,185
202111241311,393.9,394.0,393.85,393.95,169
202111241312,394.0,394.0,393.8,393.9,203
202111241313,393.9,393.95,393.8,393.8,223
202111241314,393.8,393.85,393.65,393.65,349
202111241315,393.7,393.75,393.55,393.7,586
202111241316,393.7,393.7,393.55,393.6,210
202111241317,393.55,393.6,393.4,393.45,659
202111241318,393.45,393.65,393.4,393.65,555
202111241319,393.7,393.9,393.65,393.85,542
202111241320,393.8,393.95,393.8,393.85,274
202111241321,393.8,393.95,393.75,393.85,564
202111241322,393.85,393.85,393.75,393.8,109
202111241323,393.75,393.8,393.7,393.75,150
202111241324,393.75,393.75,393.65,393.7,155
202111241325,393.7,393.9,393.7,393.85,237
202111241326,393.85,393.95,393.85,393.9,287
202111241327,393.85,393.9,393.85,393.85,127
202111241328,393.85,393.9,393.8,393.8,169
202111241329,393.8,393.85,393.7,393.75,133
202111241330,393.75,393.9,393.7,393.8,307
202111241331,393.85,393.95,393.85,393.85,205
202111241332,393.85,393.9,393.8,393.9,205
202111241333,393.9,393.95,393.7,393.7,209
202111241334,393.7,393.85,393.7,393.85,183
202111241335,393.85,393.9,393.85,393.85,194
202111241336,393.85,394.0,393.85,393.95,327
202111241337,394.0,394.0,393.9,393.9,149
202111241338,393.9,393.9,393.85,393.85,121
202111241339,393.85,393.85,393.85,393.85,93
202111241340,393.85,393.85,393.8,393.85,72
202111241341,393.85,393.85,393.6,393.65,597
202111241342,393.6,393.65,393.55,393.55,478
202111241343,393.55,393.6,393.5,393.5,360
202111241344,393.5,393.55,393.4,393.45,459
202111241345,393.5,393.55,393.25,393.3,1014
202111241346,393.3,393.4,393.25,393.4,388
202111241347,393.4,393.5,393.4,393.4,322
202111241348,393.4,393.6,393.35,393.55,432
202111241349,393.55,393.7,393.55,393.65,413
202111241350,393.6,393.7,393.5,393.65,470
202111241351,393.7,393.75,393.6,393.6,295
202111241352,393.65,393.75,393.55,393.75,242
202111241353,393.75,393.8,393.7,393.8,345
202111241354,393.75,393.8,393.75,393.75,101
202111241355,393.8,393.9,393.75,393.85,333
202111241356,393.85,393.95,393.8,393.9,319
202111241357,393.9,393.9,393.75,393.8,268
202111241358,393.8,394.0,393.75,394.0,322
202111241359,393.95,394.05,393.95,394.0,330
202111241400,393.95,394.25,393.95,394.25,587
202111241401,394.25,394.35,394.2,394.35,781
202111241402,394.3,394.45,394.2,394.2,528
202111241403,394.2,394.4,394.2,394.4,585
202111241404,394.35,394.5,394.35,394.5,262
202111241405,394.45,394.6,394.45,394.6,873
202111241406,394.55,394.6,394.35,394.4,372
202111241407,394.4,394.45,394.35,394.45,203
202111241408,394.4,394.5,394.4,394.5,214
202111241409,394.5,394.55,394.4,394.45,240
202111241410,394.4,394.5,394.3,394.35,421
202111241411,394.3,394.35,394.3,394.35,393
202111241412,394.35,394.45,394.25,394.3,373
202111241413,394.25,394.3,394.2,394.3,151
202111241414,394.25,394.4,394.25,394.4,274
202111241415,394.35,394.4,394.3,394.4,70
202111241416,394.35,394.5,394.35,394.45,510
202111241417,394.4,394.5,394.3,394.35,352
202111241418,394.4,394.4,394.25,394.35,297
202111241419,394.35,394.35,394.25,394.3,216
202111241420,394.3,394.4,394.3,394.35,89
202111241421,394.35,394.4,394.3,394.35,161
202111241422,394.3,394.35,394.3,394.3,129
202111241423,394.3,394.3,394.2,394.2,266
202111241424,394.2,394.3,394.15,394.2,366
202111241425,394.2,394.2,394.0,394.1,486
202111241426,394.05,394.15,394.05,394.1,331
202111241427,394.05,394.25,394.05,394.25,399
202111241428,394.25,394.35,394.2,394.35,158
202111241429,394.3,394.35,394.25,394.25,214
202111241430,394.3,394.4,394.25,394.4,458
202111241431,394.35,394.5,394.3,394.5,229
202111241432,394.5,394.8,394.5,394.8,1897
202111241433,394.8,395.0,394.75,394.85,1354
202111241434,394.85,394.9,394.7,394.75,565
202111241435,394.75,394.75,394.55,394.55,598
202111241436,394.55,394.6,394.45,394.5,682
202111241437,394.55,394.55,394.4,394.4,399
202111241438,394.4,394.6,394.4,394.5,294
202111241439,394.45,394.5,394.35,394.45,463
202111241440,394.45,394.45,394.35,394.45,343
202111241441,394.45,394.5,394.3,394.35,534
202111241442,394.35,394.5,394.35,394.5,162
202111241443,394.45,394.6,394.45,394.55,213
202111241444,394.55,394.55,394.45,394.5,173
202111241445,394.5,394.65,394.5,394.65,422
202111241446,394.65,394.7,394.55,394.65,568
202111241447,394.6,394.6,394.4,394.45,527
202111241448,394.45,394.5,394.4,394.5,271
202111241449,394.45,394.45,394.35,394.4,291
202111241450,394.4,394.5,394.35,394.45,299
202111241451,394.4,394.55,394.4,394.5,157
202111241452,394.55,394.65,394.55,394.65,193
202111241453,394.6,394.7,394.6,394.65,320
202111241454,394.65,394.9,394.65,394.85,536
202111241455,394.85,394.9,394.8,394.8,256
202111241456,394.85,395.05,394.85,395.0,589
202111241457,395.0,395.25,395.0,395.2,815
202111241458,395.15,395.35,395.15,395.2,564
202111241459,395.2,395.25,395.15,395.15,451
202111241500,395.1,395.15,394.95,395.0,736
202111241501,395.0,395.3,395.0,395.3,492
202111241502,395.25,395.65,395.25,395.65,1388
202111241503,395.6,395.7,395.5,395.7,589
202111241504,395.65,395.95,395.65,395.9,1279
202111241505,395.85,395.9,395.6,395.6,1326
202111241506,395.6,395.6,395.4,395.5,702
202111241507,395.45,395.6,395.3,395.3,542
202111241508,395.35,395.4,395.25,395.3,494
202111241509,395.25,395.4,395.2,395.2,516
202111241510,395.2,395.3,395.2,395.25,371
202111241511,395.2,395.35,395.2,395.3,195
202111241512,395.3,395.4,395.3,395.35,266
202111241513,395.35,395.35,395.25,395.25,329
202111241514,395.25,395.4,395.25,395.35,220
202111241515,395.35,395.4,395.3,395.35,239
202111241516,395.4,395.4,395.3,395.3,156
202111241517,395.3,395.4,395.25,395.3,221
202111241518,395.3,395.3,395.15,395.15,481
202111241519,395.15,395.35,395.15,395.3,287
202111241520,395.3,395.5,395.2,395.35,647
202111241521,395.35,395.45,395.3,395.35,346
202111241522,395.3,395.5,395.3,395.45,302
202111241523,395.45,395.5,395.4,395.45,196
202111241524,395.45,395.6,395.4,395.6,384
202111241525,395.65,395.65,395.5,395.6,364
202111241526,395.55,395.65,395.5,395.65,280
202111241527,395.65,395.8,395.6,395.8,407
202111241528,395.75,395.8,395.7,395.7,431
202111241529,395.7,395.7,395.55,395.55,650
202111241530,395.55,395.65,395.5,395.6,675
202111241531,395.6,395.6,395.5,395.5,447
202111241532,395.5,395.55,395.45,395.45,444
202111241533,395.5,395.55,395.4,395.5,604
202111241534,395.5,395.55,395.45,395.5,692
202111241545,395.4,395.4,395.4,395.4,3475
