Time,Open,High,Low,Close,Volume
202307061429,340.65,340.65,340.65,340.65,1
202307061430,340.8,340.8,340.8,340.8,1
202307061433,340.55,340.55,340.55,340.55,1
202307061445,340.35,340.35,340.35,340.35,1
202307061448,340.2,340.2,340.15,340.15,3
202307061450,340.25,340.25,340.2,340.2,3
202307061459,340.1,340.1,340.1,340.1,1
202307061501,339.9,339.9,339.9,339.9,1
202307061506,339.75,339.8,339.75,339.8,2
202307061507,339.75,339.75,339.75,339.75,1
202307061508,339.65,339.65,339.65,339.65,1
202307061511,339.8,339.85,339.8,339.85,2
202307061515,339.7,339.7,339.65,339.65,4
202307061518,339.65,339.65,339.65,339.65,2
202307061519,339.6,339.6,339.55,339.55,3
202307061521,339.65,339.8,339.65,339.8,6
202307061522,339.85,339.85,339.85,339.85,1
202307061523,339.85,339.95,339.85,339.95,20
202307061529,340.05,340.05,339.95,339.95,22
202307061545,339.8,339.8,339.8,339.8,3
