Time,Open,High,Low,Close,Volume
202101210947,425.65,426.2,425.6,426.1,1319
202101210948,426.1,426.15,425.85,425.9,628
202101210949,425.9,426.2,425.9,426.05,403
202101210950,426.1,426.15,425.85,425.9,502
202101210951,425.9,425.9,425.35,425.5,1251
202101210952,425.5,425.55,425.0,425.15,824
202101210953,425.15,425.25,424.55,424.85,1516
202101210954,424.85,425.15,424.75,425.1,1018
202101210955,425.1,425.5,425.05,425.45,909
202101210956,425.5,425.65,424.85,424.9,764
202101210957,424.9,425.2,424.75,424.75,730
202101210958,424.7,425.6,424.7,425.55,807
202101210959,425.55,425.95,425.45,425.8,833
202101211000,425.8,426.2,425.75,426.05,905
202101211001,426.05,426.3,425.8,426.2,1007
202101211002,426.2,426.55,426.15,426.5,1080
202101211003,426.5,426.55,426.05,426.2,840
202101211004,426.2,426.5,425.9,426.45,825
202101211005,426.5,426.6,426.25,426.3,851
202101211006,426.3,426.3,425.8,425.85,864
202101211007,425.85,426.15,425.85,426.05,491
202101211008,426.05,426.1,425.6,425.9,675
202101211009,425.85,425.9,425.6,425.8,430
202101211010,425.8,426.25,425.6,426.05,685
202101211011,426.1,426.3,425.85,425.85,607
202101211012,425.85,426.0,425.5,425.55,894
202101211013,425.5,425.65,425.25,425.3,713
202101211014,425.3,425.4,425.1,425.15,941
202101211015,425.2,425.25,424.85,424.95,710
202101211016,424.95,425.0,424.65,424.7,1005
202101211017,424.7,425.25,424.65,425.15,883
202101211018,425.15,425.25,424.75,424.8,610
202101211019,424.8,424.85,424.35,424.65,1219
202101211020,424.6,424.85,424.4,424.85,778
202101211021,424.8,424.8,424.5,424.7,601
202101211022,424.7,424.95,424.5,424.95,473
202101211023,425.0,425.35,424.9,425.05,993
202101211024,425.1,425.4,424.95,425.1,569
202101211025,425.1,425.25,424.75,425.1,647
202101211026,425.1,425.25,424.5,424.55,726
202101211027,424.55,424.9,424.5,424.75,463
202101211028,424.7,424.7,424.35,424.45,650
202101211029,424.4,424.65,424.25,424.55,687
202101211030,424.55,424.75,424.35,424.55,668
202101211031,424.5,425.1,424.35,425.0,707
202101211032,425.0,425.2,424.75,425.1,509
202101211033,425.1,425.25,424.85,424.85,575
202101211034,424.9,425.1,424.7,425.0,650
202101211035,425.0,425.3,424.95,425.15,637
202101211036,425.2,425.6,425.2,425.4,570
202101211037,425.4,425.7,425.4,425.55,547
202101211038,425.55,425.8,425.55,425.7,491
202101211039,425.7,425.9,425.6,425.9,566
202101211040,425.9,425.95,425.5,425.65,639
202101211041,425.65,426.05,425.65,425.75,541
202101211042,425.7,426.0,425.7,425.9,468
202101211043,425.9,426.3,425.9,426.3,1102
202101211044,426.3,426.5,426.25,426.5,650
202101211045,426.45,426.65,426.4,426.6,941
202101211046,426.65,426.7,426.05,426.1,936
202101211047,426.15,426.2,425.9,426.0,791
202101211048,426.05,426.15,425.8,425.8,512
202101211049,425.8,426.15,425.7,426.15,520
202101211050,426.1,426.15,425.7,425.7,983
202101211051,425.7,425.9,425.65,425.75,424
202101211052,425.75,426.05,425.7,425.75,526
202101211053,425.75,425.8,425.5,425.6,423
202101211054,425.55,425.95,425.5,425.95,524
202101211055,425.95,426.2,425.85,426.15,581
202101211056,426.2,426.25,425.95,426.2,460
202101211057,426.3,426.45,426.3,426.3,487
202101211058,426.25,426.45,426.1,426.25,491
202101211059,426.2,426.25,425.85,426.0,529
202101211100,425.95,426.45,425.8,426.4,629
202101211101,426.45,426.45,426.2,426.25,427
202101211102,426.3,426.6,426.3,426.5,646
202101211103,426.5,426.7,426.35,426.45,576
202101211104,426.45,426.45,426.2,426.2,552
202101211105,426.25,426.55,426.05,426.15,739
202101211106,426.1,426.25,426.0,426.05,604
202101211107,426.0,426.1,425.85,426.05,378
202101211108,426.05,426.1,425.85,425.95,266
202101211109,425.95,426.3,425.8,426.3,492
202101211110,426.35,426.6,426.2,426.45,754
202101211111,426.45,426.55,426.1,426.1,486
202101211112,426.1,426.35,426.05,426.15,302
202101211113,426.15,426.3,426.05,426.1,331
202101211114,426.05,426.2,425.9,426.1,427
202101211115,426.1,426.25,425.9,426.2,300
202101211116,426.2,426.3,426.0,426.15,289
202101211117,426.1,426.3,425.9,426.2,539
202101211118,426.15,426.3,425.95,426.25,492
202101211119,426.3,426.35,426.05,426.1,505
202101211120,426.1,426.1,425.75,425.85,599
202101211121,425.8,425.95,425.75,425.75,342
202101211122,425.7,425.75,425.4,425.55,618
202101211123,425.55,425.7,425.4,425.45,498
202101211124,425.45,425.75,425.4,425.6,335
202101211125,425.65,425.9,425.55,425.55,344
202101211126,425.55,425.6,425.35,425.35,482
202101211127,425.35,425.55,425.25,425.55,490
202101211128,425.55,425.7,425.45,425.55,306
202101211129,425.6,425.85,425.55,425.8,437
202101211130,425.8,425.95,425.55,425.6,528
202101211131,425.6,425.65,425.45,425.55,303
202101211132,425.5,425.6,425.35,425.45,294
202101211133,425.45,425.55,425.35,425.55,253
202101211134,425.55,425.6,425.35,425.45,345
202101211135,425.45,425.65,425.45,425.65,228
202101211136,425.7,425.95,425.6,425.9,527
202101211137,425.95,426.05,425.85,425.95,365
202101211138,425.95,426.2,425.95,426.15,326
202101211139,426.15,426.2,426.05,426.2,339
202101211140,426.2,426.4,426.2,426.2,464
202101211141,426.25,426.3,426.15,426.25,291
202101211142,426.25,426.4,426.25,426.35,264
202101211143,426.35,426.4,426.3,426.4,303
202101211144,426.4,426.65,426.4,426.55,651
202101211145,426.55,426.55,426.35,426.4,408
202101211146,426.35,426.45,426.3,426.35,266
202101211147,426.3,426.35,426.15,426.25,372
202101211148,426.3,426.6,426.25,426.6,299
202101211149,426.55,426.95,426.55,426.95,1028
202101211150,426.95,427.0,426.8,426.8,569
202101211151,426.8,427.25,426.8,427.2,904
202101211152,427.2,427.4,427.2,427.35,1092
202101211153,427.35,427.6,427.25,427.6,608
202101211154,427.6,427.7,427.55,427.6,931
202101211155,427.6,427.8,427.55,427.6,962
202101211156,427.65,427.65,427.3,427.45,578
202101211157,427.45,427.75,427.35,427.75,687
202101211158,427.75,427.85,427.65,427.65,578
202101211159,427.6,427.8,427.6,427.7,367
202101211200,427.7,427.75,427.55,427.6,278
202101211201,427.6,427.9,427.6,427.9,472
202101211202,427.9,427.95,427.7,427.75,492
202101211203,427.75,427.8,427.5,427.65,474
202101211204,427.7,427.9,427.35,427.4,551
202101211205,427.4,427.5,427.3,427.4,421
202101211206,427.45,427.6,427.3,427.35,548
202101211207,427.35,427.4,427.1,427.1,507
202101211208,427.15,427.25,427.05,427.15,419
202101211209,427.15,427.25,427.05,427.2,497
202101211210,427.15,427.25,427.0,427.1,421
202101211211,427.15,427.45,427.15,427.3,433
202101211212,427.35,427.35,427.05,427.05,431
202101211213,427.05,427.05,426.9,426.95,324
202101211214,426.95,427.35,426.9,427.25,415
202101211215,427.25,427.45,427.2,427.25,415
202101211216,427.25,427.3,427.0,427.3,448
202101211217,427.3,427.5,427.25,427.4,377
202101211218,427.4,427.5,427.05,427.25,355
202101211219,427.2,427.2,426.95,427.0,484
202101211220,427.05,427.05,426.9,426.95,269
202101211221,426.95,427.0,426.8,426.95,441
202101211222,426.95,427.3,426.9,427.3,434
202101211223,427.25,427.3,427.0,427.0,301
202101211224,427.0,427.15,426.95,426.95,233
202101211225,426.95,427.1,426.9,426.95,297
202101211226,426.9,427.15,426.9,427.1,250
202101211227,427.1,427.3,427.1,427.25,417
202101211228,427.3,427.3,427.1,427.15,236
202101211229,427.15,427.2,427.05,427.2,179
202101211230,427.2,427.25,426.9,426.95,298
202101211231,427.0,427.0,426.65,426.7,696
202101211232,426.65,426.75,426.6,426.7,386
202101211233,426.7,426.8,426.5,426.5,538
202101211234,426.55,426.55,426.3,426.4,560
202101211235,426.35,426.55,426.25,426.5,436
202101211236,426.45,426.45,426.25,426.35,342
202101211237,426.35,426.4,426.15,426.4,405
202101211238,426.4,426.5,426.3,426.4,326
202101211239,426.4,426.55,426.35,426.45,269
202101211240,426.45,426.65,426.4,426.6,212
202101211241,426.6,426.8,426.55,426.7,449
202101211242,426.7,426.95,426.65,426.85,581
202101211243,426.85,426.85,426.55,426.7,322
202101211244,426.7,426.9,426.7,426.85,188
202101211245,426.85,426.95,426.7,426.95,325
202101211246,426.95,427.0,426.85,426.85,336
202101211247,426.85,426.95,426.55,426.6,536
202101211248,426.6,426.7,426.55,426.65,326
202101211249,426.7,426.8,426.6,426.6,192
202101211250,426.65,426.65,426.5,426.5,225
202101211251,426.55,426.6,426.35,426.45,256
202101211252,426.45,426.6,426.4,426.55,173
202101211253,426.55,426.7,426.35,426.4,337
202101211254,426.45,426.5,426.4,426.45,103
202101211255,426.45,426.7,426.45,426.65,207
202101211256,426.65,426.75,426.65,426.65,278
202101211257,426.7,426.75,426.65,426.7,157
202101211258,426.7,426.75,426.45,426.6,242
202101211259,426.65,426.7,426.6,426.7,146
202101211300,426.65,426.7,426.5,426.7,195
202101211301,426.7,426.75,426.4,426.4,370
202101211302,426.4,426.45,425.9,425.95,1150
202101211303,425.95,426.1,425.85,426.05,655
202101211304,426.0,426.1,425.9,425.95,304
202101211305,425.95,426.05,425.75,425.8,945
202101211306,425.8,425.85,425.5,425.6,997
202101211307,425.6,425.8,425.6,425.8,573
202101211308,425.8,425.95,425.75,425.75,461
202101211309,425.7,425.8,425.6,425.7,281
202101211310,425.75,426.05,425.6,426.0,430
202101211311,426.05,426.15,425.9,426.1,410
202101211312,426.1,426.25,426.0,426.05,407
202101211313,426.05,426.05,425.8,425.95,306
202101211314,426.0,426.3,425.95,426.1,441
202101211315,426.1,426.1,425.8,425.9,233
202101211316,425.9,426.05,425.8,425.85,289
202101211317,425.85,425.95,425.8,425.9,364
202101211318,425.9,425.95,425.75,425.9,193
202101211319,425.9,426.15,425.85,426.1,249
202101211320,426.05,426.1,425.85,426.1,473
202101211321,426.1,426.1,425.85,426.05,238
202101211322,426.05,426.35,426.05,426.25,682
202101211323,426.25,426.3,426.15,426.2,320
202101211324,426.2,426.35,425.95,426.05,277
202101211325,426.05,426.1,425.9,426.1,235
202101211326,426.15,426.2,426.05,426.2,192
202101211327,426.25,426.3,426.2,426.3,267
202101211328,426.3,426.6,426.25,426.6,681
202101211329,426.6,426.95,426.55,426.8,754
202101211330,426.8,427.05,426.8,427.0,750
202101211331,427.05,427.2,426.9,427.15,670
202101211332,427.1,427.1,426.95,427.0,466
202101211333,427.0,427.25,427.0,427.15,583
202101211334,427.1,427.25,427.1,427.2,392
202101211335,427.25,427.45,427.25,427.25,678
202101211336,427.3,427.35,427.05,427.1,597
202101211337,427.15,427.25,427.1,427.25,314
202101211338,427.25,427.45,427.25,427.4,429
202101211339,427.4,427.5,427.15,427.35,531
202101211340,427.3,427.4,427.1,427.1,516
202101211341,427.15,427.3,427.1,427.3,385
202101211342,427.3,427.65,427.3,427.6,865
202101211343,427.6,427.65,427.45,427.55,507
202101211344,427.55,427.65,427.45,427.55,329
202101211345,427.55,427.7,427.5,427.5,275
202101211346,427.5,427.65,427.5,427.65,198
202101211347,427.65,427.95,427.65,427.9,914
202101211348,427.9,428.0,427.85,428.0,613
202101211349,428.0,428.25,428.0,428.15,933
202101211350,428.15,428.35,427.9,428.35,703
202101211351,428.35,428.5,428.3,428.35,808
202101211352,428.35,428.45,428.2,428.4,749
202101211353,428.35,428.5,428.1,428.15,483
202101211354,428.15,428.6,428.05,428.55,773
202101211355,428.55,428.65,427.95,428.05,963
202101211356,428.1,428.1,427.85,427.95,581
202101211357,427.9,428.0,427.75,427.95,684
202101211358,428.0,428.1,427.85,427.9,625
202101211359,427.9,428.15,427.6,427.7,925
202101211400,427.75,427.95,427.6,427.8,746
202101211401,427.8,427.95,427.8,427.95,443
202101211402,427.9,428.4,427.9,428.4,715
202101211403,428.4,428.4,428.25,428.3,585
202101211404,428.3,428.3,428.0,428.05,561
202101211405,428.05,428.3,427.95,428.0,650
202101211406,428.05,428.1,427.9,428.05,343
202101211407,428.05,428.2,427.95,428.1,374
202101211408,428.1,428.4,428.1,428.2,791
202101211409,428.2,428.5,428.05,428.3,552
202101211410,428.3,428.4,428.15,428.15,501
202101211411,428.1,428.5,428.1,428.4,523
202101211412,428.4,428.7,428.4,428.7,846
202101211413,428.7,428.85,428.65,428.7,797
202101211414,428.75,428.8,428.4,428.45,798
202101211415,428.5,428.6,428.05,428.05,939
202101211416,428.05,428.15,427.9,427.9,893
202101211417,427.95,427.95,427.65,427.7,780
202101211418,427.7,427.8,427.65,427.7,679
202101211419,427.75,428.0,427.65,427.75,786
202101211420,427.75,427.75,427.2,427.4,1235
202101211421,427.4,427.65,427.4,427.55,558
202101211422,427.55,427.9,427.5,427.7,687
202101211423,427.7,428.0,427.7,427.95,462
202101211424,427.95,428.3,427.95,428.3,816
202101211425,428.25,428.45,428.15,428.4,822
202101211426,428.45,428.45,428.15,428.25,522
202101211427,428.3,428.35,428.1,428.3,373
202101211428,428.25,428.3,428.05,428.2,485
202101211429,428.25,428.5,428.25,428.25,376
202101211430,428.3,428.5,428.3,428.3,666
202101211431,428.35,428.45,428.3,428.4,269
202101211432,428.4,428.5,428.1,428.5,513
202101211433,428.45,428.7,428.35,428.55,647
202101211434,428.55,428.55,428.35,428.35,410
202101211435,428.35,428.35,428.0,428.05,643
202101211436,428.0,428.2,427.95,427.95,747
202101211437,427.95,428.05,427.75,427.75,621
202101211438,427.8,428.0,427.8,427.95,341
202101211439,427.95,427.95,427.7,427.7,268
202101211440,427.7,427.9,427.6,427.9,475
202101211441,427.9,427.95,427.8,427.95,447
202101211442,427.95,428.15,427.8,428.05,493
202101211443,428.1,428.3,428.0,428.1,768
202101211444,428.15,428.15,427.9,427.95,322
202101211445,427.95,427.95,427.6,427.65,552
202101211446,427.65,427.7,427.25,427.35,1071
202101211447,427.35,427.4,427.0,427.15,975
202101211448,427.15,427.25,427.05,427.05,651
202101211449,427.05,427.25,427.0,427.2,539
202101211450,427.2,427.2,426.9,427.2,857
202101211451,427.2,427.25,426.85,427.15,609
202101211452,427.1,427.6,427.1,427.45,1098
202101211453,427.5,427.55,427.35,427.5,494
202101211454,427.45,427.65,427.4,427.45,610
202101211455,427.45,427.75,427.45,427.65,575
202101211456,427.65,427.7,427.3,427.4,570
202101211457,427.4,427.55,427.35,427.55,523
202101211458,427.5,427.8,427.5,427.8,612
202101211459,427.75,427.85,427.65,427.75,480
202101211500,427.8,427.9,427.55,427.8,613
202101211501,427.8,428.05,427.75,428.0,597
202101211502,427.95,428.2,427.95,428.2,628
202101211503,428.15,428.25,427.95,428.0,782
202101211504,427.95,428.0,427.8,427.85,433
202101211505,427.85,428.05,427.8,427.95,302
202101211506,427.9,427.9,427.25,427.35,1285
202101211507,427.35,427.45,427.2,427.3,788
202101211508,427.3,427.45,427.3,427.35,449
202101211509,427.35,427.45,427.0,427.0,449
202101211510,427.0,427.25,426.9,427.15,659
202101211511,427.15,427.25,427.0,427.05,487
202101211512,427.0,427.3,426.95,427.25,472
202101211513,427.2,427.5,427.2,427.45,393
202101211514,427.45,428.55,427.45,428.55,2078
202101211515,428.5,429.05,428.3,429.0,3395
202101211516,429.0,429.65,429.0,429.5,2828
202101211517,429.5,430.2,429.4,430.05,1983
202101211518,430.05,430.15,429.4,429.5,1993
202101211519,429.5,429.85,429.5,429.75,868
202101211520,429.75,429.75,429.4,429.65,811
202101211521,429.65,429.7,429.0,429.05,1357
202101211522,429.1,429.55,429.1,429.25,686
202101211523,429.25,429.3,429.05,429.15,505
202101211524,429.1,429.2,428.75,428.8,1126
202101211525,428.85,429.45,428.8,429.35,802
202101211526,429.4,429.45,429.25,429.4,455
202101211527,429.35,429.55,429.25,429.3,686
202101211528,429.3,429.35,429.05,429.2,795
202101211529,429.25,429.9,429.2,429.85,1029
202101211530,429.85,429.85,429.05,429.3,1585
202101211531,429.35,429.55,429.3,429.5,639
202101211532,429.5,429.65,429.4,429.6,635
202101211533,429.6,429.7,429.5,429.7,686
202101211534,429.7,429.75,429.5,429.75,1324
202101211545,429.7,429.7,429.7,429.7,5545
