Time,Open,High,Low,Close,Volume
202306011011,339.45,339.65,339.45,339.65,14
202306011012,339.65,339.75,339.65,339.75,13
202306011013,339.7,339.75,339.65,339.65,8
202306011014,339.7,339.7,339.65,339.65,5
202306011015,339.65,339.65,339.5,339.5,5
202306011016,339.5,339.5,339.35,339.4,12
202306011017,339.35,339.5,339.35,339.5,17
202306011018,339.55,339.75,339.55,339.75,7
202306011019,339.8,339.9,339.75,339.9,14
202306011020,339.95,340.0,339.95,340.0,17
202306011021,339.95,339.95,339.95,339.95,2
202306011022,339.9,340.0,339.9,340.0,12
202306011023,340.0,340.15,340.0,340.15,11
202306011024,340.1,340.1,340.05,340.05,9
202306011025,340.1,340.1,340.1,340.1,4
202306011026,340.1,340.15,340.1,340.15,8
202306011027,340.15,340.5,340.15,340.5,33
202306011028,340.6,340.6,340.5,340.5,15
202306011029,340.5,340.5,340.35,340.35,6
202306011030,340.45,340.45,340.25,340.25,10
202306011031,340.25,340.25,340.25,340.25,4
202306011032,340.3,340.4,340.3,340.3,24
202306011033,340.25,340.3,340.2,340.3,11
202306011034,340.35,340.35,340.15,340.15,7
202306011035,340.15,340.25,340.15,340.25,9
202306011036,340.25,340.4,340.25,340.4,3
202306011037,340.4,340.4,340.35,340.35,4
202306011038,340.35,340.35,340.35,340.35,2
202306011039,340.25,340.25,340.0,340.0,13
202306011040,340.0,340.05,339.9,339.9,8
202306011041,339.9,339.9,339.7,339.75,11
202306011042,339.8,339.85,339.75,339.85,6
202306011043,339.8,339.8,339.5,339.5,15
202306011044,339.5,339.55,339.4,339.5,16
202306011045,339.55,339.9,339.4,339.65,108
202306011046,339.65,339.85,339.65,339.8,12
202306011047,339.8,339.95,339.8,339.9,10
202306011048,339.9,339.9,339.8,339.8,22
202306011049,339.75,339.75,339.7,339.75,3
202306011050,339.65,339.7,339.6,339.7,8
202306011051,339.65,339.65,339.6,339.6,3
202306011052,339.6,339.75,339.55,339.75,10
202306011053,339.8,340.0,339.8,340.0,21
202306011054,340.0,340.05,340.0,340.05,6
202306011055,340.0,340.1,340.0,340.1,6
202306011056,340.1,340.1,340.05,340.05,6
202306011057,339.9,339.9,339.9,339.9,4
202306011058,339.95,340.0,339.95,340.0,6
202306011059,339.9,339.9,339.8,339.8,5
202306011100,339.8,339.95,339.8,339.9,7
202306011101,339.85,340.05,339.85,340.0,7
202306011102,339.95,339.95,339.95,339.95,1
202306011103,339.9,339.9,339.9,339.9,2
202306011104,339.95,340.0,339.95,340.0,2
202306011105,339.95,339.95,339.8,339.8,6
202306011106,339.75,339.8,339.75,339.8,11
202306011107,339.7,339.7,339.7,339.7,6
202306011108,339.7,339.75,339.7,339.75,9
202306011109,339.7,339.8,339.7,339.8,9
202306011110,339.85,339.85,339.8,339.8,3
202306011111,339.65,339.65,339.55,339.55,23
202306011112,339.65,339.65,339.65,339.65,1
202306011113,339.5,339.5,339.45,339.45,14
202306011114,339.4,339.45,339.35,339.45,12
202306011115,339.35,339.45,339.35,339.45,4
202306011116,339.4,339.4,339.3,339.35,16
202306011117,339.4,339.45,339.4,339.45,4
202306011118,339.35,339.35,339.3,339.3,3
202306011119,339.25,339.25,339.25,339.25,1
202306011120,339.25,339.25,339.05,339.15,14
202306011121,339.2,339.3,339.2,339.3,10
202306011122,339.3,339.35,339.3,339.35,4
202306011123,339.45,339.45,339.45,339.45,2
202306011124,339.45,339.45,339.45,339.45,2
202306011125,339.4,339.4,339.35,339.35,4
202306011126,339.4,339.45,339.4,339.45,8
202306011127,339.45,339.45,339.45,339.45,4
202306011128,339.4,339.4,339.4,339.4,4
202306011129,339.4,339.55,339.4,339.55,5
202306011130,339.6,339.6,339.5,339.5,4
202306011131,339.5,339.5,339.5,339.5,1
202306011132,339.45,339.55,339.45,339.55,4
202306011133,339.6,339.65,339.6,339.65,11
202306011134,339.6,339.6,339.55,339.6,5
202306011135,339.65,339.65,339.6,339.6,5
202306011136,339.65,339.65,339.65,339.65,4
202306011137,339.7,339.7,339.65,339.65,6
202306011138,339.6,339.6,339.55,339.55,5
202306011139,339.55,339.6,339.55,339.6,2
202306011140,339.65,339.65,339.55,339.55,3
202306011143,339.6,339.7,339.6,339.7,6
202306011145,339.75,339.8,339.7,339.7,21
202306011146,339.65,339.65,339.6,339.65,7
202306011147,339.7,339.85,339.7,339.85,4
202306011148,339.85,339.85,339.8,339.8,4
202306011149,339.75,339.75,339.7,339.7,8
202306011150,339.75,339.75,339.6,339.6,7
202306011151,339.6,339.6,339.6,339.6,11
202306011152,339.7,339.75,339.65,339.65,6
202306011153,339.6,339.6,339.6,339.6,1
202306011154,339.5,339.5,339.45,339.45,127
202306011155,339.45,339.45,339.45,339.45,11
202306011156,339.45,339.45,339.4,339.4,4
202306011157,339.45,339.6,339.45,339.6,5
202306011158,339.55,339.6,339.55,339.6,15
202306011159,339.55,339.6,339.55,339.6,8
202306011200,339.6,339.65,339.6,339.65,6
202306011201,339.6,339.6,339.6,339.6,4
202306011202,339.7,339.75,339.7,339.75,5
202306011203,339.75,339.8,339.75,339.8,12
202306011204,339.75,339.75,339.75,339.75,3
202306011205,339.85,339.85,339.85,339.85,2
202306011206,339.85,339.85,339.85,339.85,1
202306011207,339.85,339.9,339.85,339.9,11
202306011208,339.95,340.0,339.95,340.0,11
202306011209,340.05,340.05,340.0,340.0,11
202306011210,340.0,340.0,340.0,340.0,10
202306011211,339.95,339.95,339.95,339.95,6
202306011212,339.95,339.95,339.85,339.85,8
202306011213,339.9,339.9,339.9,339.9,1
202306011214,339.95,339.95,339.95,339.95,3
202306011215,339.95,340.0,339.9,339.9,7
202306011216,339.85,339.85,339.85,339.85,4
202306011217,339.8,339.8,339.8,339.8,1
202306011218,339.8,339.8,339.75,339.8,6
202306011219,339.85,339.95,339.85,339.95,7
202306011220,339.95,340.05,339.95,340.05,14
202306011221,340.05,340.05,340.05,340.05,1
202306011222,340.1,340.1,340.1,340.1,3
202306011223,340.1,340.1,340.0,340.0,5
202306011224,340.0,340.0,340.0,340.0,5
202306011225,340.0,340.0,340.0,340.0,5
202306011226,340.0,340.0,339.9,339.9,7
202306011227,339.9,339.95,339.9,339.95,3
202306011228,340.0,340.1,340.0,340.1,2
202306011229,340.05,340.05,340.05,340.05,1
202306011230,340.05,340.1,339.95,340.1,6
202306011231,340.15,340.15,340.15,340.15,6
202306011232,340.15,340.15,340.15,340.15,4
202306011233,340.1,340.1,339.85,339.85,60
202306011234,339.8,339.95,339.8,339.95,12
202306011235,339.9,339.9,339.85,339.85,2
202306011236,339.8,339.9,339.8,339.9,9
202306011237,339.9,339.9,339.9,339.9,2
202306011238,339.9,339.9,339.9,339.9,2
202306011240,340.0,340.05,340.0,340.05,9
202306011241,340.0,340.05,340.0,340.05,2
202306011242,340.1,340.1,340.1,340.1,1
202306011243,340.1,340.2,340.1,340.2,4
202306011244,340.2,340.2,340.2,340.2,2
202306011245,340.2,340.2,340.15,340.15,5
202306011246,340.1,340.1,340.1,340.1,4
202306011247,340.1,340.1,340.1,340.1,2
202306011248,340.1,340.1,340.1,340.1,1
202306011249,340.15,340.15,340.1,340.1,4
202306011250,340.15,340.15,340.15,340.15,4
202306011251,340.2,340.2,340.1,340.1,7
202306011252,340.05,340.05,340.05,340.05,8
202306011253,340.0,340.0,340.0,340.0,3
202306011254,340.0,340.0,340.0,340.0,2
202306011255,340.05,340.05,340.05,340.05,1
202306011256,340.0,340.0,339.95,339.95,2
202306011259,340.0,340.0,340.0,340.0,6
202306011300,340.0,340.0,339.95,339.95,3
202306011301,340.0,340.05,340.0,340.05,5
202306011302,340.1,340.1,340.1,340.1,1
202306011303,340.15,340.15,340.15,340.15,2
202306011304,340.15,340.15,340.1,340.15,5
202306011305,340.15,340.15,340.15,340.15,1
202306011306,340.1,340.1,340.1,340.1,1
202306011307,340.1,340.1,340.05,340.05,8
202306011308,340.0,340.0,339.9,339.9,4
202306011309,339.9,339.95,339.9,339.95,2
202306011310,339.9,339.9,339.9,339.9,3
202306011311,339.9,339.9,339.9,339.9,2
202306011312,339.9,339.9,339.85,339.85,9
202306011313,339.8,339.8,339.75,339.75,28
202306011314,339.75,339.85,339.75,339.85,14
202306011315,339.85,339.85,339.85,339.85,21
202306011316,339.8,339.8,339.75,339.75,5
202306011317,339.75,339.8,339.75,339.8,16
202306011318,339.75,339.75,339.7,339.7,30
202306011319,339.75,339.8,339.75,339.75,25
202306011320,339.75,339.8,339.75,339.8,15
202306011321,339.8,339.8,339.8,339.8,15
202306011322,339.8,339.85,339.8,339.85,10
202306011323,339.85,339.95,339.85,339.95,6
202306011324,339.9,339.95,339.9,339.95,7
202306011325,340.0,340.0,340.0,340.0,9
202306011326,339.95,339.95,339.85,339.85,5
202306011327,339.9,339.9,339.9,339.9,4
202306011328,339.9,339.9,339.9,339.9,3
202306011329,339.95,339.95,339.95,339.95,2
202306011330,339.95,340.0,339.95,340.0,8
202306011331,340.05,340.05,340.05,340.05,4
202306011332,340.1,340.1,340.1,340.1,8
202306011333,340.15,340.15,340.15,340.15,11
202306011334,340.05,340.05,340.05,340.05,13
202306011335,340.1,340.15,340.1,340.15,13
202306011336,340.15,340.15,340.15,340.15,8
202306011338,340.1,340.1,340.1,340.1,4
202306011339,340.05,340.05,339.9,339.9,14
202306011340,339.85,339.85,339.8,339.8,8
202306011341,339.85,339.85,339.85,339.85,1
202306011342,339.85,339.85,339.8,339.8,3
202306011343,339.9,339.95,339.9,339.95,4
202306011345,339.85,339.85,339.85,339.85,4
202306011346,339.8,339.8,339.75,339.75,13
202306011347,339.7,339.75,339.7,339.75,3
202306011348,339.8,339.8,339.75,339.75,25
202306011349,339.7,339.7,339.7,339.7,8
202306011350,339.65,339.65,339.65,339.65,8
202306011351,339.7,339.75,339.7,339.75,4
202306011352,339.8,339.8,339.8,339.8,2
202306011353,339.85,339.85,339.8,339.8,3
202306011355,339.9,339.9,339.9,339.9,2
202306011357,339.95,340.0,339.95,340.0,27
202306011358,339.95,339.95,339.95,339.95,3
202306011359,339.95,339.95,339.9,339.9,2
202306011400,339.9,339.9,339.9,339.9,2
202306011401,340.0,340.05,340.0,340.05,3
202306011402,340.15,340.15,340.15,340.15,5
202306011404,340.1,340.15,340.1,340.15,6
202306011405,340.2,340.2,340.15,340.15,5
202306011406,340.1,340.2,340.1,340.2,6
202306011407,340.25,340.3,340.25,340.3,16
202306011408,340.35,340.35,340.3,340.3,3
202306011409,340.3,340.35,340.3,340.3,9
202306011410,340.3,340.3,340.3,340.3,3
202306011411,340.2,340.2,340.15,340.15,3
202306011412,340.25,340.25,340.25,340.25,3
202306011413,340.3,340.3,340.3,340.3,2
202306011414,340.3,340.3,340.3,340.3,1
202306011415,340.35,340.35,340.35,340.35,4
202306011416,340.3,340.3,340.2,340.2,7
202306011417,340.25,340.3,340.25,340.3,3
202306011418,340.25,340.25,340.2,340.2,5
202306011419,340.2,340.2,340.2,340.2,3
202306011420,340.2,340.3,340.2,340.3,4
202306011421,340.35,340.35,340.35,340.35,12
202306011422,340.35,340.35,340.35,340.35,7
202306011423,340.4,340.4,340.4,340.4,3
202306011424,340.45,340.45,340.45,340.45,3
202306011425,340.4,340.4,340.4,340.4,2
202306011426,340.35,340.35,340.3,340.3,20
202306011427,340.2,340.2,340.2,340.2,6
202306011428,340.25,340.25,340.25,340.25,2
202306011429,340.25,340.3,340.25,340.3,2
202306011430,340.25,340.25,340.25,340.25,2
202306011431,340.2,340.2,340.2,340.2,1
202306011432,340.25,340.3,340.25,340.3,2
202306011433,340.25,340.25,340.25,340.25,6
202306011435,340.25,340.25,340.25,340.25,2
202306011436,340.2,340.25,340.2,340.25,2
202306011437,340.25,340.25,340.15,340.15,9
202306011438,340.15,340.25,340.15,340.25,19
202306011439,340.25,340.25,340.25,340.25,2
202306011440,340.25,340.3,340.25,340.3,5
202306011441,340.25,340.25,340.25,340.25,1
202306011442,340.2,340.2,340.2,340.2,5
202306011443,340.15,340.15,340.15,340.15,2
202306011444,340.1,340.15,340.1,340.15,5
202306011445,340.15,340.2,340.15,340.2,4
202306011446,340.15,340.2,340.15,340.2,4
202306011447,340.2,340.25,340.2,340.2,3
202306011448,340.2,340.2,340.15,340.15,5
202306011449,340.2,340.2,340.15,340.2,6
202306011450,340.2,340.2,340.1,340.1,16
202306011451,340.1,340.1,340.1,340.1,5
202306011452,340.15,340.15,340.1,340.1,3
202306011454,340.05,340.05,340.05,340.05,1
202306011455,340.15,340.15,340.1,340.1,9
202306011456,340.1,340.1,340.1,340.1,3
202306011458,340.1,340.1,340.05,340.05,10
202306011459,340.1,340.15,340.1,340.1,7
202306011500,340.1,340.1,340.1,340.1,7
202306011501,340.1,340.1,340.0,340.0,9
202306011502,339.9,339.9,339.85,339.85,11
202306011503,339.85,339.85,339.85,339.85,2
202306011504,339.8,339.85,339.8,339.85,6
202306011505,339.95,339.95,339.9,339.95,7
202306011506,339.9,340.0,339.9,340.0,2
202306011508,340.1,340.1,340.1,340.1,3
202306011509,340.05,340.05,340.0,340.0,16
202306011510,340.0,340.0,340.0,340.0,5
202306011511,340.0,340.0,340.0,340.0,2
202306011512,340.0,340.0,340.0,340.0,1
202306011513,340.05,340.05,340.05,340.05,1
202306011514,340.1,340.1,340.1,340.1,1
202306011515,340.1,340.1,340.1,340.1,8
202306011516,340.1,340.1,340.1,340.1,3
202306011517,340.1,340.1,340.1,340.1,3
202306011518,340.1,340.1,340.1,340.1,1
202306011520,340.1,340.1,339.95,339.95,21
202306011521,339.95,339.95,339.95,339.95,3
202306011522,339.9,339.95,339.9,339.95,11
202306011524,340.05,340.05,340.05,340.05,3
202306011525,340.05,340.05,340.0,340.0,16
202306011526,340.0,340.0,340.0,340.0,1
202306011527,340.05,340.05,340.05,340.05,10
202306011528,340.05,340.05,340.05,340.05,2
202306011529,340.1,340.1,339.95,340.0,25
202306011530,340.0,340.05,340.0,340.0,17
202306011531,339.95,339.95,339.95,339.95,8
202306011532,340.0,340.0,340.0,340.0,3
202306011533,340.0,340.0,339.95,339.95,18
202306011534,339.9,339.9,339.8,339.8,10
202306011545,339.7,339.7,339.7,339.7,33
