Time,Open,High,Low,Close,Volume
202108261252,410.2,410.2,409.95,409.95,3
202108261253,409.95,410.0,409.95,410.0,2
202108261254,410.0,410.0,409.7,409.75,12
202108261255,409.65,409.8,409.65,409.8,4
202108261256,409.7,409.7,409.7,409.7,1
202108261257,409.6,409.6,409.5,409.55,14
202108261258,410.0,410.0,409.95,410.0,3
202108261259,410.0,410.0,410.0,410.0,1
202108261300,409.9,409.9,409.9,409.9,1
202108261306,409.65,409.65,409.65,409.65,2
202108261307,409.65,409.65,409.6,409.6,2
202108261308,409.65,409.75,409.6,409.6,3
202108261309,409.75,409.85,409.75,409.85,3
202108261310,409.65,409.65,409.65,409.65,1
202108261312,409.75,409.85,409.75,409.85,8
202108261313,409.9,410.15,409.9,410.15,7
202108261314,410.3,410.3,410.3,410.3,1
202108261315,410.25,410.35,410.25,410.35,3
202108261316,410.5,410.5,410.5,410.5,3
202108261317,410.55,410.65,410.55,410.65,4
202108261318,410.65,410.85,410.65,410.85,5
202108261320,410.85,410.95,410.85,410.85,6
202108261321,410.95,411.05,410.95,411.05,6
202108261322,411.0,411.0,410.8,410.85,6
202108261323,410.85,410.9,410.65,410.65,9
202108261324,410.65,410.7,410.65,410.7,6
202108261326,410.85,410.85,410.8,410.8,3
202108261327,410.75,410.75,410.6,410.6,5
202108261328,410.5,410.5,410.4,410.4,10
202108261329,410.5,410.5,410.45,410.45,5
202108261330,410.55,410.55,410.55,410.55,1
202108261331,410.45,410.45,410.25,410.25,6
202108261332,410.25,410.3,410.05,410.05,5
202108261334,410.6,410.6,410.6,410.6,1
202108261335,410.5,410.5,410.5,410.5,1
202108261337,410.7,410.7,410.7,410.7,2
202108261338,410.85,410.95,410.85,410.9,4
202108261341,410.55,410.55,410.55,410.55,1
202108261342,410.55,410.55,410.55,410.55,1
202108261347,410.2,410.25,410.2,410.25,4
202108261348,410.15,410.15,410.15,410.15,2
202108261349,410.4,410.4,410.4,410.4,1
202108261351,410.45,410.45,410.45,410.45,1
202108261352,410.1,410.1,409.95,409.95,9
202108261353,410.0,410.0,410.0,410.0,1
202108261355,409.9,409.9,409.75,409.75,8
202108261357,409.9,409.9,409.9,409.9,1
202108261358,409.9,409.9,409.9,409.9,2
202108261359,409.85,409.85,409.8,409.8,3
202108261400,409.8,409.8,409.7,409.8,4
202108261401,409.95,410.05,409.95,410.05,3
202108261402,410.3,410.3,410.3,410.3,1
202108261403,410.3,410.3,410.3,410.3,1
202108261404,410.35,410.35,410.35,410.35,1
202108261405,410.35,410.35,410.25,410.25,2
202108261406,410.35,410.55,410.35,410.55,3
202108261408,410.65,410.75,410.65,410.75,3
202108261409,410.75,410.8,410.75,410.8,3
202108261410,410.85,410.85,410.65,410.65,3
202108261411,410.7,410.7,410.7,410.7,1
202108261412,410.75,410.75,410.75,410.75,1
202108261413,410.75,410.8,410.75,410.8,2
202108261414,410.85,410.95,410.75,410.75,53
202108261415,410.85,410.85,410.65,410.65,17
202108261416,410.55,410.55,410.5,410.5,6
202108261417,410.55,410.6,410.55,410.6,7
202108261418,410.5,410.5,410.4,410.4,7
202108261419,410.5,410.5,410.5,410.5,1
202108261420,410.8,410.9,410.8,410.9,2
202108261421,410.85,411.25,410.85,411.25,25
202108261422,411.2,411.25,411.15,411.25,29
202108261423,411.05,411.1,411.05,411.05,3
202108261424,411.1,411.1,410.9,411.0,9
202108261425,411.0,411.0,410.75,410.75,24
202108261426,410.8,410.8,410.5,410.5,11
202108261427,410.55,410.55,410.35,410.35,20
202108261428,410.25,410.25,410.15,410.15,3
202108261429,410.15,410.15,410.15,410.15,1
202108261430,410.1,410.15,410.1,410.15,2
202108261431,410.2,410.2,410.05,410.15,22
202108261432,410.15,410.25,410.1,410.15,9
202108261433,410.3,410.45,410.3,410.35,12
202108261434,410.4,410.4,410.4,410.4,1
202108261435,410.3,410.3,410.3,410.3,1
202108261436,410.3,410.4,410.3,410.4,7
202108261438,410.5,410.5,410.5,410.5,1
202108261440,410.55,410.6,410.55,410.6,2
202108261441,410.55,410.7,410.55,410.7,7
202108261443,410.65,410.65,410.65,410.65,1
202108261450,410.7,410.7,410.7,410.7,1
202108261451,410.75,410.75,410.75,410.75,1
202108261453,410.35,410.35,410.35,410.35,3
202108261454,410.2,410.2,410.2,410.2,2
202108261455,410.25,410.25,410.1,410.1,4
202108261456,410.2,410.2,410.2,410.2,1
202108261458,410.5,410.5,410.35,410.35,3
202108261500,410.4,410.4,410.0,410.0,18
202108261501,410.0,410.0,409.95,409.95,4
202108261502,409.95,409.95,409.95,409.95,1
202108261503,410.0,410.0,410.0,410.0,1
202108261504,410.05,410.05,410.05,410.05,1
202108261505,410.2,410.2,410.2,410.2,2
202108261507,410.1,410.1,410.0,410.05,4
202108261508,410.05,410.1,410.05,410.1,3
202108261509,410.25,410.25,410.25,410.25,1
202108261510,410.2,410.2,410.1,410.1,3
202108261512,410.1,410.1,410.1,410.1,1
202108261513,410.0,410.0,410.0,410.0,2
202108261514,409.95,410.1,409.95,410.1,2
202108261516,410.3,410.3,410.3,410.3,1
202108261519,410.4,410.4,410.4,410.4,1
202108261520,410.35,410.35,410.35,410.35,1
202108261522,410.25,410.25,410.25,410.25,1
202108261524,410.2,410.2,410.15,410.15,2
202108261525,410.25,410.25,410.25,410.25,1
202108261526,410.3,410.3,410.25,410.25,3
202108261527,410.35,410.35,410.35,410.35,1
202108261528,410.35,410.35,410.35,410.35,2
202108261529,410.4,410.5,410.4,410.45,13
202108261532,410.4,410.4,410.4,410.4,1
202108261533,410.35,410.35,410.25,410.3,4
202108261534,410.3,410.3,410.3,410.3,7
202108261545,410.1,410.1,410.1,410.1,3
