Time,Open,High,Low,Close,Volume
202305161334,327.9,327.9,327.9,327.9,1
202305161335,327.85,327.85,327.85,327.85,1
202305161336,327.75,327.75,327.75,327.75,1
202305161337,327.75,327.75,327.75,327.75,1
202305161338,327.7,327.7,327.7,327.7,1
202305161339,327.65,327.65,327.65,327.65,1
202305161342,327.65,327.65,327.65,327.65,1
202305161344,327.6,327.6,327.6,327.6,1
202305161345,327.7,327.7,327.7,327.7,2
202305161346,327.9,327.9,327.9,327.9,1
202305161349,327.8,327.8,327.8,327.8,1
202305161350,327.75,327.75,327.75,327.75,1
202305161351,327.75,327.75,327.7,327.7,2
202305161356,327.7,327.7,327.7,327.7,1
202305161404,327.6,327.6,327.55,327.55,3
202305161405,327.55,327.55,327.5,327.5,7
202305161406,327.4,327.4,327.1,327.1,18
202305161407,327.15,327.15,327.0,327.0,28
202305161408,327.0,327.1,327.0,327.1,59
202305161409,327.2,327.35,327.2,327.35,7
202305161410,327.35,327.35,327.35,327.35,1
202305161411,327.25,327.25,327.25,327.25,2
202305161414,327.4,327.4,327.3,327.3,2
202305161415,327.3,327.3,327.3,327.3,1
202305161416,327.1,327.1,327.1,327.1,3
202305161417,327.2,327.2,327.2,327.2,1
202305161418,327.2,327.2,327.15,327.15,3
202305161419,327.2,327.2,327.15,327.15,8
202305161420,327.1,327.15,327.1,327.1,3
202305161422,327.1,327.1,327.1,327.1,1
202305161425,327.2,327.2,327.2,327.2,3
202305161426,327.2,327.2,327.2,327.2,1
202305161428,327.3,327.3,327.3,327.3,1
202305161432,327.25,327.25,327.25,327.25,1
202305161433,327.1,327.1,327.1,327.1,2
202305161434,327.05,327.05,327.05,327.05,4
202305161441,327.25,327.25,327.25,327.25,1
202305161447,327.05,327.05,327.05,327.05,2
202305161448,327.15,327.15,327.15,327.15,1
202305161449,327.15,327.2,327.15,327.2,2
202305161450,327.0,327.0,327.0,327.0,6
202305161454,326.8,326.8,326.75,326.75,5
202305161456,326.6,326.6,326.6,326.6,2
202305161459,326.8,326.8,326.8,326.8,1
202305161500,326.85,326.9,326.85,326.9,2
202305161501,326.8,326.8,326.75,326.75,2
202305161503,326.75,326.75,326.75,326.75,3
202305161506,326.8,326.85,326.8,326.85,2
202305161508,326.8,326.8,326.8,326.8,1
202305161509,326.8,326.8,326.8,326.8,1
202305161510,326.8,326.85,326.8,326.85,2
202305161514,327.0,327.05,326.95,326.95,7
202305161516,326.95,326.95,326.95,326.95,1
202305161517,327.0,327.0,327.0,327.0,1
202305161519,327.1,327.15,327.1,327.15,5
202305161521,327.15,327.15,327.15,327.15,2
202305161528,327.25,327.25,327.25,327.25,1
202305161530,327.2,327.2,327.2,327.2,8
202305161533,327.2,327.2,327.2,327.2,1
202305161534,327.1,327.1,327.1,327.1,1
