Time,Open,High,Low,Close,Volume
202309041052,339.55,339.55,339.55,339.55,1
202309041053,339.6,339.7,339.6,339.7,6
202309041057,339.65,339.65,339.65,339.65,1
202309041058,339.8,339.85,339.8,339.85,13
202309041059,339.85,339.9,339.85,339.9,2
202309041100,339.9,340.0,339.9,340.0,10
202309041101,340.0,340.05,340.0,340.05,8
202309041102,340.05,340.1,340.05,340.1,8
202309041103,340.05,340.1,340.05,340.1,2
202309041105,340.1,340.15,340.1,340.15,6
202309041106,340.15,340.15,340.05,340.05,7
202309041107,340.0,340.0,339.95,339.95,3
202309041110,340.0,340.0,340.0,340.0,1
202309041111,340.05,340.05,340.0,340.0,3
202309041112,340.0,340.1,340.0,340.05,6
202309041113,340.05,340.05,340.05,340.05,2
202309041114,340.05,340.05,340.05,340.05,1
202309041115,340.2,340.25,340.2,340.2,4
202309041116,340.25,340.25,340.25,340.25,3
202309041117,340.2,340.2,340.05,340.05,4
202309041118,340.05,340.15,340.05,340.15,9
202309041119,340.2,340.2,340.2,340.2,2
202309041120,340.2,340.25,340.2,340.25,2
202309041121,340.25,340.35,340.25,340.35,6
202309041122,340.35,340.45,340.35,340.4,11
202309041123,340.4,340.55,340.4,340.5,12
202309041124,340.5,340.5,340.45,340.45,3
202309041125,340.5,340.6,340.5,340.6,11
202309041126,340.6,340.6,340.55,340.55,4
202309041127,340.65,340.7,340.65,340.7,3
202309041128,340.7,340.8,340.7,340.8,5
202309041129,340.85,340.85,340.8,340.85,12
202309041130,340.8,340.95,340.8,340.95,11
202309041131,341.0,341.0,341.0,341.0,2
202309041132,341.0,341.0,340.95,340.95,6
202309041133,340.95,340.95,340.9,340.95,3
202309041134,340.9,340.9,340.9,340.9,1
202309041136,340.95,340.95,340.9,340.9,3
202309041137,340.85,340.85,340.85,340.85,3
202309041138,340.9,340.9,340.9,340.9,3
202309041140,340.8,340.8,340.8,340.8,4
202309041141,340.8,340.8,340.8,340.8,1
202309041143,340.85,340.85,340.85,340.85,7
202309041144,340.9,340.9,340.9,340.9,4
202309041145,340.9,340.9,340.9,340.9,1
202309041146,340.9,340.9,340.9,340.9,1
202309041147,340.85,340.85,340.85,340.85,1
202309041148,340.85,340.85,340.85,340.85,1
202309041149,340.9,340.95,340.9,340.9,11
202309041151,340.9,340.9,340.9,340.9,2
202309041152,340.85,340.85,340.85,340.85,5
202309041154,340.9,340.9,340.9,340.9,1
202309041155,340.85,340.9,340.85,340.9,3
202309041156,340.85,340.85,340.85,340.85,5
202309041157,340.9,340.9,340.9,340.9,1
202309041158,340.95,340.95,340.95,340.95,2
202309041159,340.95,340.95,340.95,340.95,1
202309041201,340.85,340.85,340.85,340.85,1
202309041202,340.85,340.85,340.85,340.85,3
202309041203,340.75,340.8,340.75,340.75,16
202309041204,340.8,340.85,340.75,340.75,9
202309041206,340.65,340.7,340.65,340.7,2
202309041207,340.7,340.7,340.7,340.7,4
202309041208,340.7,340.7,340.7,340.7,2
202309041210,340.75,340.8,340.75,340.8,3
202309041211,340.8,340.9,340.8,340.9,4
202309041212,340.9,340.9,340.9,340.9,1
202309041213,340.9,340.9,340.9,340.9,1
202309041215,340.95,340.95,340.95,340.95,1
202309041216,340.95,340.95,340.95,340.95,3
202309041218,341.0,341.0,341.0,341.0,3
202309041219,341.05,341.1,341.05,341.1,7
202309041220,341.15,341.15,341.15,341.15,4
202309041221,341.2,341.35,341.2,341.35,40
202309041222,341.35,341.4,341.3,341.4,13
202309041223,341.35,341.35,341.2,341.2,9
202309041224,341.15,341.2,341.15,341.2,11
202309041225,341.25,341.25,341.25,341.25,1
202309041226,341.25,341.25,341.25,341.25,4
202309041227,341.2,341.2,341.1,341.1,9
202309041228,341.1,341.1,341.05,341.05,6
202309041229,341.0,341.0,341.0,341.0,4
202309041230,341.0,341.0,341.0,341.0,3
202309041231,341.0,341.0,341.0,341.0,3
202309041232,341.05,341.05,341.05,341.05,1
202309041233,341.1,341.1,341.1,341.1,2
202309041234,341.15,341.25,341.15,341.25,3
202309041235,341.2,341.2,341.2,341.2,2
202309041237,341.1,341.1,341.1,341.1,2
202309041238,341.1,341.1,341.05,341.1,7
202309041239,341.1,341.15,341.1,341.1,7
202309041240,341.2,341.2,341.15,341.2,14
202309041241,341.2,341.25,341.2,341.2,18
202309041243,341.15,341.2,341.15,341.2,3
202309041244,341.25,341.25,341.25,341.25,1
202309041245,341.2,341.2,341.2,341.2,2
202309041247,341.1,341.1,341.1,341.1,1
202309041249,341.15,341.15,341.15,341.15,1
202309041252,341.2,341.25,341.2,341.25,3
202309041253,341.25,341.25,341.25,341.25,1
202309041254,341.2,341.2,341.2,341.2,3
202309041255,341.2,341.25,341.15,341.25,5
202309041256,341.2,341.2,341.2,341.2,2
202309041257,341.2,341.2,341.2,341.2,3
202309041259,341.1,341.1,341.1,341.1,14
202309041300,341.05,341.05,341.05,341.05,1
202309041301,341.0,341.05,341.0,341.05,13
202309041302,340.95,340.95,340.95,340.95,1
202309041303,340.95,341.0,340.95,341.0,2
202309041304,340.95,340.95,340.95,340.95,1
202309041305,341.0,341.1,341.0,341.1,8
202309041308,341.05,341.1,341.05,341.1,4
202309041309,341.15,341.2,341.15,341.2,5
202309041310,341.15,341.2,341.15,341.2,3
202309041311,341.2,341.2,341.2,341.2,1
202309041312,341.15,341.15,341.1,341.1,7
202309041313,341.05,341.05,341.0,341.0,2
202309041314,341.05,341.05,341.05,341.05,1
202309041315,341.0,341.05,341.0,341.05,4
202309041317,341.05,341.05,341.05,341.05,3
202309041318,341.1,341.2,341.1,341.2,4
202309041319,341.2,341.2,341.2,341.2,2
202309041321,341.15,341.15,341.15,341.15,3
202309041324,341.2,341.2,341.2,341.2,2
202309041326,341.1,341.1,341.1,341.1,3
202309041328,341.1,341.1,341.1,341.1,1
202309041330,341.15,341.15,341.15,341.15,2
202309041331,341.2,341.2,341.2,341.2,2
202309041332,341.15,341.15,341.1,341.1,3
202309041333,341.15,341.15,341.15,341.15,1
202309041335,341.15,341.15,341.15,341.15,1
202309041336,341.15,341.2,341.15,341.2,3
202309041337,341.25,341.35,341.2,341.35,26
202309041338,341.35,341.35,341.35,341.35,7
202309041339,341.4,341.4,341.4,341.4,12
202309041340,341.45,341.5,341.45,341.5,24
202309041341,341.5,341.5,341.4,341.4,3
202309041342,341.4,341.4,341.4,341.4,2
202309041343,341.3,341.3,341.3,341.3,2
202309041344,341.3,341.3,341.25,341.25,3
202309041346,341.25,341.25,341.25,341.25,1
202309041347,341.2,341.2,341.2,341.2,1
202309041349,341.25,341.25,341.25,341.25,2
202309041351,341.2,341.2,341.2,341.2,4
202309041352,341.2,341.2,341.2,341.2,2
202309041353,341.15,341.15,341.15,341.15,1
202309041355,341.1,341.1,341.1,341.1,2
202309041357,341.2,341.2,341.2,341.2,3
202309041400,341.3,341.3,341.3,341.3,3
202309041401,341.3,341.3,341.3,341.3,1
202309041403,341.25,341.25,341.25,341.25,2
202309041404,341.3,341.3,341.3,341.3,3
202309041405,341.35,341.35,341.35,341.35,2
202309041406,341.4,341.4,341.4,341.4,1
202309041407,341.35,341.45,341.35,341.45,16
202309041408,341.5,341.5,341.5,341.5,5
202309041409,341.55,341.55,341.5,341.5,7
202309041410,341.55,341.55,341.55,341.55,2
202309041411,341.6,341.65,341.6,341.6,17
202309041412,341.6,341.6,341.55,341.55,4
202309041413,341.55,341.55,341.5,341.5,5
202309041414,341.55,341.65,341.55,341.65,14
202309041415,341.7,341.75,341.7,341.75,27
202309041416,341.8,341.8,341.75,341.75,5
202309041417,341.75,341.75,341.75,341.75,2
202309041418,341.75,341.85,341.75,341.85,8
202309041419,341.85,341.85,341.8,341.8,13
202309041420,341.8,341.8,341.75,341.75,2
202309041421,341.75,341.75,341.7,341.7,13
202309041422,341.7,341.7,341.65,341.65,36
202309041423,341.65,341.65,341.6,341.6,19
202309041424,341.6,341.6,341.6,341.6,15
202309041425,341.6,341.65,341.6,341.65,3
202309041426,341.65,341.7,341.65,341.65,4
202309041427,341.6,341.6,341.6,341.6,2
202309041428,341.6,341.6,341.6,341.6,1
202309041430,341.6,341.6,341.6,341.6,2
202309041433,341.6,341.6,341.6,341.6,1
202309041434,341.65,341.65,341.65,341.65,1
202309041435,341.7,341.7,341.7,341.7,1
202309041438,341.55,341.55,341.55,341.55,6
202309041439,341.55,341.55,341.55,341.55,1
202309041442,341.7,341.7,341.7,341.7,6
202309041443,341.7,341.7,341.7,341.7,1
202309041446,341.7,341.7,341.7,341.7,3
202309041447,341.7,341.7,341.7,341.7,1
202309041448,341.7,341.7,341.7,341.7,3
202309041449,341.7,341.7,341.7,341.7,1
202309041450,341.75,341.9,341.75,341.9,6
202309041452,341.85,341.85,341.85,341.85,3
202309041453,341.9,341.9,341.9,341.9,5
202309041454,341.95,341.95,341.95,341.95,10
202309041455,342.0,342.0,341.95,342.0,59
202309041456,342.0,342.05,342.0,342.05,13
202309041457,342.1,342.1,342.05,342.05,8
202309041458,342.0,342.0,342.0,342.0,5
202309041459,341.95,342.0,341.95,342.0,4
202309041500,342.0,342.0,341.95,341.95,15
202309041502,341.95,341.95,341.95,341.95,1
202309041503,342.0,342.0,342.0,342.0,1
202309041504,342.05,342.05,342.05,342.05,3
202309041505,342.05,342.05,342.05,342.05,1
202309041507,342.05,342.05,342.0,342.0,6
202309041508,342.0,342.0,342.0,342.0,2
202309041509,342.05,342.05,342.05,342.05,1
202309041510,342.05,342.05,342.05,342.05,1
202309041511,342.1,342.1,342.1,342.1,22
202309041512,342.0,342.05,342.0,342.05,2
202309041514,342.05,342.05,342.05,342.05,12
202309041515,342.1,342.1,342.1,342.1,4
202309041517,342.0,342.0,342.0,342.0,1
202309041520,342.1,342.15,342.0,342.0,20
202309041521,342.1,342.1,342.1,342.1,5
202309041522,342.05,342.05,342.05,342.05,5
202309041523,342.0,342.0,342.0,342.0,23
202309041524,342.05,342.05,342.05,342.05,1
202309041525,342.1,342.1,342.1,342.1,1
202309041526,342.05,342.05,341.95,341.95,6
202309041527,341.9,341.9,341.9,341.9,3
202309041528,341.9,341.95,341.9,341.95,2
202309041529,341.95,342.1,341.95,342.1,3
202309041530,342.15,342.3,342.15,342.3,30
202309041531,342.3,342.35,342.3,342.35,14
202309041532,342.25,342.25,342.25,342.25,5
202309041534,342.15,342.15,342.1,342.1,6
202309041545,342.1,342.1,342.1,342.1,16
