Time,Open,High,Low,Close,Volume
202308251221,331.85,331.85,331.85,331.85,3
202308251222,331.9,331.9,331.9,331.9,1
202308251223,331.85,331.85,331.85,331.85,1
202308251224,331.8,331.8,331.7,331.75,3
202308251229,331.7,331.7,331.7,331.7,2
202308251230,331.7,331.7,331.55,331.55,16
202308251231,331.6,331.6,331.6,331.6,1
202308251235,331.6,331.6,331.6,331.6,1
202308251236,331.6,331.6,331.6,331.6,1
202308251237,331.6,331.6,331.6,331.6,1
202308251240,331.55,331.55,331.5,331.5,4
202308251241,331.55,331.55,331.5,331.5,4
202308251245,331.5,331.5,331.5,331.5,2
202308251246,331.4,331.45,331.4,331.45,12
202308251247,331.5,331.5,331.5,331.5,2
202308251248,331.6,331.6,331.6,331.6,1
202308251250,331.5,331.5,331.5,331.5,3
202308251251,331.5,331.55,331.5,331.55,2
202308251252,331.65,331.7,331.65,331.65,3
202308251253,331.7,331.7,331.7,331.7,4
202308251255,331.75,331.75,331.75,331.75,2
202308251257,331.8,331.85,331.8,331.8,6
202308251300,331.85,331.85,331.85,331.85,5
202308251301,331.9,331.95,331.9,331.9,8
202308251302,332.0,332.0,332.0,332.0,2
202308251303,332.05,332.05,332.05,332.05,8
202308251304,332.1,332.1,332.1,332.1,9
202308251305,332.0,332.0,332.0,332.0,3
202308251306,332.1,332.15,332.1,332.1,19
202308251307,332.1,332.1,332.1,332.1,1
202308251308,332.1,332.1,332.1,332.1,4
202308251309,332.15,332.15,332.15,332.15,1
202308251310,332.1,332.1,332.1,332.1,1
202308251311,332.15,332.15,332.15,332.15,3
202308251312,332.15,332.15,332.15,332.15,5
202308251313,332.15,332.3,332.15,332.3,16
202308251314,332.25,332.25,332.2,332.2,5
202308251315,332.15,332.2,332.1,332.2,13
202308251317,332.0,332.0,331.95,331.95,3
202308251318,332.0,332.0,332.0,332.0,6
202308251319,331.95,331.95,331.9,331.9,7
202308251320,331.9,331.95,331.9,331.95,10
202308251321,332.0,332.0,332.0,332.0,5
202308251322,332.05,332.1,332.05,332.1,4
202308251323,332.0,332.05,332.0,332.05,3
202308251324,332.05,332.05,332.05,332.05,2
202308251325,332.0,332.0,332.0,332.0,2
202308251326,332.1,332.1,332.1,332.1,13
202308251327,332.1,332.1,332.1,332.1,3
202308251328,332.15,332.15,332.15,332.15,2
202308251330,332.25,332.25,332.25,332.25,1
202308251331,332.2,332.2,332.2,332.2,9
202308251332,332.25,332.25,332.25,332.25,1
202308251335,332.15,332.15,332.15,332.15,1
202308251337,332.1,332.1,332.1,332.1,1
202308251338,332.05,332.15,332.05,332.15,7
202308251339,332.15,332.2,332.15,332.2,5
202308251340,332.15,332.15,332.15,332.15,2
202308251341,332.1,332.1,332.1,332.1,2
202308251342,332.1,332.1,332.1,332.1,1
202308251343,332.0,332.0,332.0,332.0,1
202308251344,331.95,332.0,331.95,332.0,3
202308251346,332.0,332.0,332.0,332.0,2
202308251347,331.9,331.9,331.9,331.9,3
202308251348,331.95,331.95,331.95,331.95,1
202308251349,331.9,331.9,331.9,331.9,1
202308251351,331.95,331.95,331.95,331.95,1
202308251352,331.85,331.85,331.85,331.85,1
202308251353,331.8,331.8,331.8,331.8,3
202308251354,331.8,331.8,331.8,331.8,1
202308251356,331.75,331.75,331.7,331.7,3
202308251358,331.65,331.65,331.65,331.65,1
202308251359,331.65,331.65,331.65,331.65,1
202308251400,331.65,331.65,331.6,331.6,9
202308251401,331.6,331.7,331.6,331.7,11
202308251402,331.75,331.75,331.75,331.75,3
202308251403,331.65,331.65,331.6,331.6,2
202308251404,331.55,331.6,331.55,331.6,8
202308251405,331.55,331.6,331.55,331.6,5
202308251406,331.55,331.55,331.55,331.55,1
202308251407,331.45,331.5,331.45,331.5,6
202308251408,331.55,331.55,331.5,331.5,6
202308251409,331.45,331.45,331.45,331.45,4
202308251410,331.45,331.45,331.45,331.45,3
202308251411,331.5,331.5,331.5,331.5,2
202308251412,331.45,331.45,331.45,331.45,6
202308251413,331.5,331.55,331.5,331.55,7
202308251414,331.65,331.65,331.6,331.6,5
202308251415,331.65,331.65,331.65,331.65,1
202308251416,331.7,331.7,331.7,331.7,6
202308251417,331.75,331.75,331.7,331.7,5
202308251418,331.7,331.7,331.7,331.7,3
202308251419,331.65,331.75,331.55,331.75,8
202308251420,331.8,331.8,331.65,331.7,6
202308251421,331.7,331.75,331.65,331.65,8
202308251422,331.6,331.6,331.55,331.55,4
202308251423,331.5,331.5,331.5,331.5,3
202308251424,331.5,331.55,331.5,331.55,8
202308251425,331.5,331.5,331.5,331.5,1
202308251426,331.55,331.55,331.55,331.55,1
202308251428,331.5,331.5,331.5,331.5,1
202308251429,331.55,331.55,331.55,331.55,1
202308251430,331.55,331.6,331.55,331.6,5
202308251431,331.55,331.55,331.55,331.55,2
202308251434,331.45,331.45,331.45,331.45,1
202308251435,331.5,331.5,331.5,331.5,1
202308251438,331.75,331.75,331.75,331.75,1
202308251439,331.75,331.75,331.75,331.75,2
202308251441,331.65,331.7,331.65,331.7,2
202308251442,331.65,331.65,331.65,331.65,1
202308251443,331.7,331.7,331.7,331.7,1
202308251445,331.65,331.65,331.65,331.65,5
202308251449,331.5,331.5,331.5,331.5,1
202308251450,331.6,331.65,331.6,331.65,4
202308251451,331.75,331.95,331.75,331.95,2
202308251452,332.05,332.1,332.05,332.1,7
202308251453,332.1,332.2,332.1,332.15,9
202308251454,332.25,332.3,332.25,332.3,8
202308251455,332.1,332.1,332.0,332.05,11
202308251456,332.2,332.35,332.2,332.35,76
202308251457,332.3,332.3,332.3,332.3,1
202308251458,332.2,332.2,332.2,332.2,3
202308251459,332.2,332.2,332.2,332.2,2
202308251500,332.05,332.1,331.95,331.95,5
202308251502,331.9,331.9,331.9,331.9,2
202308251503,331.85,331.95,331.85,331.95,5
202308251505,331.95,331.95,331.95,331.95,1
202308251507,331.8,331.8,331.8,331.8,3
202308251508,331.75,331.75,331.75,331.75,4
202308251509,331.8,331.8,331.7,331.7,2
202308251511,331.7,331.8,331.7,331.75,3
202308251512,331.75,331.75,331.75,331.75,1
202308251513,331.75,331.75,331.75,331.75,1
202308251521,331.75,331.75,331.65,331.65,10
202308251524,331.7,331.7,331.7,331.7,2
202308251528,331.7,331.7,331.7,331.7,1
202308251529,331.65,331.65,331.6,331.6,5
202308251530,331.7,331.85,331.7,331.85,14
202308251531,331.85,331.85,331.85,331.85,1
202308251532,331.9,331.95,331.85,331.95,5
202308251533,331.85,331.9,331.85,331.85,5
202308251534,331.9,331.9,331.9,331.9,9
202308251545,331.9,331.9,331.9,331.9,6
