Time,Open,High,Low,Close,Volume
202101261031,429.6,429.6,429.6,429.6,2
202101261037,429.8,429.8,429.8,429.8,1
202101261038,428.9,428.9,428.9,428.9,1
202101261041,428.45,428.45,428.4,428.4,3
202101261044,428.0,428.0,427.9,427.9,2
202101261045,427.65,427.65,427.4,427.4,3
202101261046,427.8,427.95,427.8,427.95,7
202101261048,427.65,427.65,427.65,427.65,1
202101261050,427.6,427.6,427.6,427.6,2
202101261051,428.1,428.1,428.1,428.1,1
202101261056,428.45,428.45,428.45,428.45,1
202101261059,428.15,428.15,428.15,428.15,2
202101261103,428.5,428.5,428.5,428.5,1
202101261105,427.9,427.9,427.6,427.6,2
202101261106,427.4,427.4,427.4,427.4,1
202101261107,427.0,427.0,427.0,427.0,2
202101261108,427.05,427.45,427.05,427.45,5
202101261109,426.8,426.9,426.8,426.9,4
202101261111,426.8,426.8,426.8,426.8,1
202101261112,426.4,426.4,426.4,426.4,1
202101261113,426.55,426.55,426.55,426.55,1
202101261114,426.5,426.5,426.5,426.5,1
202101261115,427.05,427.05,427.05,427.05,2
202101261116,427.1,427.1,426.9,426.9,10
202101261117,427.1,427.15,426.85,426.85,8
202101261118,426.05,426.05,425.75,425.75,4
202101261119,425.9,426.05,425.75,425.75,9
202101261120,425.75,425.8,425.65,425.75,14
202101261121,426.0,426.3,426.0,426.25,7
202101261122,426.3,426.3,426.3,426.3,1
202101261123,426.45,426.45,426.45,426.45,1
202101261124,426.3,426.3,426.3,426.3,3
202101261125,426.3,426.3,426.3,426.3,1
202101261126,426.1,426.5,426.1,426.2,6
202101261127,426.55,426.55,426.55,426.55,1
202101261129,426.75,426.75,426.75,426.75,1
202101261130,426.2,426.35,426.2,426.35,2
202101261131,426.4,426.4,426.4,426.4,1
202101261135,426.5,427.05,426.5,427.05,4
202101261139,426.85,426.85,426.85,426.85,1
202101261140,426.7,426.7,426.6,426.6,6
202101261141,426.6,426.6,426.6,426.6,1
202101261145,426.9,426.9,426.9,426.9,3
202101261148,426.6,426.6,426.6,426.6,1
202101261158,426.3,426.3,426.3,426.3,1
202101261202,426.25,426.25,426.25,426.25,1
202101261203,426.4,426.4,426.4,426.4,1
202101261216,427.2,427.2,427.2,427.2,1
202101261217,427.7,427.95,427.7,427.95,4
202101261219,427.7,427.7,427.7,427.7,1
202101261220,427.3,427.3,427.3,427.3,2
202101261221,427.3,427.3,427.3,427.3,1
202101261224,426.45,426.45,426.45,426.45,1
202101261230,426.05,426.05,426.05,426.05,1
202101261231,425.85,425.85,425.85,425.85,1
202101261232,425.7,425.7,425.4,425.4,4
202101261237,425.0,425.0,425.0,425.0,1
202101261239,424.85,424.85,424.65,424.65,3
202101261240,424.5,424.6,424.5,424.55,9
202101261241,424.9,424.9,424.9,424.9,1
202101261242,424.95,425.0,424.95,425.0,4
202101261255,425.65,425.65,425.65,425.65,1
202101261303,425.05,425.05,425.05,425.05,1
202101261304,425.05,425.05,425.0,425.0,2
202101261305,425.05,425.05,425.0,425.0,3
202101261306,424.8,424.8,424.8,424.8,2
202101261307,425.05,425.2,425.0,425.0,8
202101261308,425.2,425.3,425.2,425.3,5
202101261313,424.95,424.95,424.75,424.75,4
202101261314,424.7,424.8,424.7,424.8,4
202101261317,425.3,425.35,425.25,425.35,6
202101261318,424.95,424.95,424.95,424.95,1
202101261319,424.8,424.8,424.35,424.35,15
202101261321,424.3,424.3,424.3,424.3,1
202101261330,424.0,424.0,424.0,424.0,1
202101261331,423.65,423.65,423.65,423.65,1
202101261333,423.55,423.55,423.55,423.55,4
202101261336,423.35,423.35,423.35,423.35,1
202101261337,423.1,423.1,423.1,423.1,1
202101261339,422.65,422.65,422.65,422.65,1
202101261340,422.85,422.85,422.85,422.85,1
202101261344,423.15,423.15,423.15,423.15,2
202101261345,423.3,423.4,423.3,423.4,4
202101261346,422.8,422.95,422.8,422.95,5
202101261347,423.15,423.2,423.15,423.2,5
202101261350,422.9,422.9,422.9,422.9,1
202101261351,422.75,422.75,422.7,422.7,4
202101261354,422.55,422.55,422.35,422.35,3
202101261355,422.9,422.9,422.9,422.9,1
202101261356,423.1,423.15,423.1,423.1,5
202101261357,423.15,423.15,423.15,423.15,1
202101261400,423.2,423.6,423.2,423.6,5
202101261401,423.55,423.8,423.55,423.8,4
202101261409,423.8,423.8,423.8,423.8,4
202101261410,423.9,424.2,423.9,424.2,4
202101261412,424.55,424.55,424.55,424.55,1
202101261421,424.0,424.0,423.7,423.7,2
202101261423,423.7,423.7,423.7,423.7,1
202101261424,424.3,424.3,424.3,424.3,1
202101261426,424.25,424.25,424.25,424.25,1
202101261427,423.8,423.8,423.8,423.8,1
202101261430,424.6,424.6,424.6,424.6,1
202101261433,424.1,424.1,424.1,424.1,1
202101261440,423.65,423.65,423.65,423.65,1
202101261441,423.4,423.4,423.35,423.35,5
202101261443,423.2,423.2,423.15,423.15,4
202101261444,422.9,422.9,422.9,422.9,1
202101261447,422.85,422.85,422.85,422.85,1
202101261449,423.45,423.5,423.45,423.5,4
202101261450,423.4,423.4,423.4,423.4,1
202101261453,423.5,423.5,423.5,423.5,1
202101261454,423.4,423.4,423.4,423.4,2
202101261457,423.65,423.65,423.65,423.65,1
202101261502,423.7,423.7,423.7,423.7,1
202101261510,424.0,424.05,424.0,424.05,5
202101261513,424.1,424.1,424.1,424.1,1
202101261514,424.0,424.0,424.0,424.0,1
202101261520,424.5,424.5,424.5,424.5,1
202101261522,424.15,424.15,424.15,424.15,1
202101261523,424.15,424.15,424.15,424.15,2
202101261525,423.75,423.75,423.75,423.75,2
202101261526,423.75,423.75,423.7,423.7,3
202101261527,423.95,423.95,423.7,423.95,48
202101261529,423.85,423.95,423.85,423.9,8
202101261530,424.15,424.15,424.15,424.15,2
202101261531,424.25,424.25,424.25,424.25,20
202101261532,424.3,424.3,424.25,424.25,26
202101261534,424.4,424.55,424.4,424.55,4
202101261545,424.45,424.45,424.45,424.45,2
