Time,Open,High,Low,Close,Volume
202107051048,438.15,438.2,438.15,438.2,70
202107051049,438.15,438.2,438.1,438.15,223
202107051050,438.15,438.15,438.05,438.1,190
202107051051,438.1,438.15,438.05,438.1,117
202107051052,438.1,438.15,438.1,438.1,71
202107051053,438.05,438.05,437.95,438.05,457
202107051054,438.0,438.1,438.0,438.05,56
202107051055,438.05,438.1,438.0,438.0,112
202107051056,438.0,438.1,437.95,438.0,244
202107051057,438.0,438.0,437.8,438.0,705
202107051058,438.0,438.2,437.95,438.15,343
202107051059,438.15,438.3,438.1,438.2,682
202107051100,438.2,438.25,438.15,438.2,133
202107051101,438.2,438.25,438.05,438.1,348
202107051102,438.1,438.1,438.0,438.1,251
202107051103,438.1,438.1,438.0,438.05,175
202107051104,438.05,438.15,438.05,438.1,239
202107051105,438.1,438.25,438.1,438.25,321
202107051106,438.2,438.2,438.15,438.15,140
202107051107,438.15,438.2,438.1,438.15,129
202107051108,438.15,438.15,438.05,438.05,235
202107051109,438.1,438.2,438.1,438.2,97
202107051110,438.15,438.25,438.15,438.25,75
202107051111,438.2,438.35,438.2,438.25,410
202107051112,438.25,438.3,438.25,438.3,144
202107051113,438.3,438.4,438.3,438.35,197
202107051114,438.35,438.5,438.35,438.35,868
202107051115,438.4,438.45,438.4,438.45,218
202107051116,438.4,438.45,438.35,438.4,215
202107051117,438.45,438.45,438.4,438.45,288
202107051118,438.4,438.45,438.35,438.4,85
202107051119,438.35,438.35,438.25,438.25,258
202107051120,438.25,438.3,438.25,438.25,161
202107051121,438.3,438.35,438.3,438.3,278
202107051122,438.3,438.4,438.25,438.4,210
202107051123,438.4,438.4,438.3,438.3,95
202107051124,438.3,438.35,438.3,438.35,40
202107051125,438.3,438.3,438.3,438.3,20
202107051126,438.3,438.3,438.25,438.3,104
202107051127,438.3,438.35,438.3,438.3,143
202107051128,438.3,438.35,438.3,438.35,231
202107051129,438.35,438.4,438.35,438.4,176
202107051130,438.4,438.45,438.3,438.3,409
202107051131,438.35,438.35,438.3,438.3,91
202107051132,438.25,438.3,438.2,438.25,218
202107051133,438.25,438.3,438.25,438.3,109
202107051134,438.3,438.3,438.25,438.3,94
202107051135,438.3,438.35,438.25,438.35,45
202107051136,438.3,438.35,438.25,438.25,110
202107051137,438.25,438.3,438.2,438.2,156
202107051138,438.2,438.25,438.15,438.2,146
202107051139,438.2,438.25,438.2,438.2,53
202107051140,438.25,438.25,438.2,438.25,61
202107051141,438.25,438.3,438.25,438.25,9
202107051142,438.3,438.3,438.2,438.2,203
202107051143,438.2,438.2,438.1,438.15,235
202107051144,438.15,438.2,438.1,438.15,145
202107051145,438.15,438.15,438.15,438.15,65
202107051146,438.15,438.25,438.15,438.2,117
202107051147,438.15,438.15,438.05,438.05,251
202107051148,438.05,438.1,438.05,438.05,186
202107051149,438.1,438.1,438.05,438.1,48
202107051150,438.1,438.1,438.0,438.05,465
202107051151,438.05,438.15,438.05,438.15,250
202107051152,438.15,438.2,438.1,438.15,324
202107051153,438.15,438.15,438.1,438.1,62
202107051154,438.1,438.1,438.1,438.1,59
202107051155,438.05,438.05,437.95,437.95,175
202107051156,437.95,437.95,437.85,437.95,559
202107051157,437.95,437.95,437.85,437.9,288
202107051158,437.9,437.95,437.9,437.9,201
202107051159,437.9,438.0,437.9,438.0,184
202107051200,438.0,438.0,437.9,438.0,147
202107051201,438.0,438.05,438.0,438.0,252
202107051202,438.05,438.1,438.0,438.0,115
202107051203,438.05,438.05,438.0,438.0,18
202107051204,438.0,438.0,437.95,438.0,106
202107051205,438.05,438.1,438.05,438.05,106
202107051206,438.05,438.15,438.05,438.1,164
202107051207,438.15,438.15,438.1,438.1,98
202107051208,438.1,438.15,438.1,438.15,12
202107051209,438.1,438.15,438.1,438.1,15
202107051210,438.1,438.2,438.1,438.15,96
202107051211,438.15,438.15,438.1,438.1,90
202107051212,438.1,438.15,438.05,438.05,42
202107051213,438.05,438.1,438.05,438.05,8
202107051214,438.1,438.1,438.05,438.1,105
202107051215,438.1,438.1,438.1,438.1,9
202107051216,438.1,438.1,438.1,438.1,3
202107051217,438.1,438.1,438.05,438.1,41
202107051218,438.1,438.15,438.1,438.15,195
202107051219,438.1,438.1,438.1,438.1,96
202107051220,438.15,438.2,438.1,438.15,289
202107051221,438.15,438.15,438.1,438.1,64
202107051222,438.1,438.1,438.1,438.1,149
202107051223,438.05,438.05,438.0,438.0,111
202107051224,438.05,438.05,437.9,437.9,210
202107051225,437.95,437.95,437.9,437.95,188
202107051226,437.95,438.0,437.9,437.95,110
202107051227,437.95,438.05,437.95,438.05,86
202107051228,438.05,438.05,438.0,438.05,150
202107051229,438.05,438.05,438.0,438.0,38
202107051230,438.05,438.05,438.0,438.05,130
202107051231,438.05,438.05,438.0,438.0,54
202107051232,438.0,438.0,438.0,438.0,31
202107051233,437.95,437.95,437.8,437.8,535
202107051234,437.8,437.9,437.8,437.85,341
202107051235,437.85,437.9,437.85,437.9,159
202107051236,437.9,438.0,437.9,438.0,141
202107051237,437.95,438.0,437.9,437.95,56
202107051238,437.9,437.95,437.9,437.9,55
202107051239,437.95,437.95,437.9,437.9,158
202107051240,437.9,437.9,437.85,437.85,10
202107051241,437.85,437.9,437.8,437.9,252
202107051242,437.9,437.95,437.9,437.9,92
202107051243,437.95,437.95,437.9,437.95,56
202107051244,437.95,437.95,437.9,437.95,10
202107051245,437.95,437.95,437.9,437.9,102
202107051246,437.9,437.95,437.9,437.9,80
202107051247,437.9,437.9,437.85,437.9,93
202107051248,437.9,437.9,437.9,437.9,46
202107051249,437.9,437.9,437.85,437.9,19
202107051250,437.85,437.85,437.75,437.8,549
202107051251,437.75,437.85,437.75,437.85,124
202107051252,437.9,437.95,437.9,437.95,112
202107051253,437.95,438.0,437.9,437.9,510
202107051254,437.95,437.95,437.9,437.9,23
202107051255,437.9,437.95,437.9,437.95,50
202107051256,437.95,437.95,437.9,437.95,71
202107051257,437.95,438.0,437.95,438.0,9
202107051258,438.0,438.0,438.0,438.0,9
202107051259,438.0,438.0,437.95,437.95,7
202107051300,437.95,438.1,437.95,438.05,214
202107051301,438.05,438.1,438.0,438.1,223
202107051302,438.05,438.05,438.0,438.0,106
202107051303,438.0,438.0,437.95,437.95,290
202107051304,437.95,437.95,437.95,437.95,58
202107051305,437.95,438.0,437.9,438.0,16
202107051306,438.0,438.0,437.95,438.0,192
202107051307,438.0,438.0,437.95,438.0,37
202107051308,438.0,438.0,437.9,437.95,41
202107051309,437.95,437.95,437.9,437.95,91
202107051310,438.0,438.0,437.95,438.0,7
202107051311,438.0,438.0,437.95,437.95,7
202107051312,437.95,438.0,437.95,438.0,2
202107051313,438.0,438.05,437.95,437.95,351
202107051314,437.95,438.0,437.95,437.95,44
202107051315,438.0,438.0,437.95,437.95,10
202107051316,438.0,438.0,438.0,438.0,219
202107051317,438.0,438.05,438.0,438.05,65
202107051318,438.05,438.1,438.05,438.1,361
202107051319,438.1,438.1,438.05,438.1,23
202107051320,438.1,438.15,438.05,438.15,135
202107051321,438.15,438.15,438.1,438.1,270
202107051322,438.1,438.1,438.05,438.05,36
202107051323,438.05,438.05,438.05,438.05,7
202107051324,438.1,438.15,438.1,438.1,70
202107051325,438.1,438.2,438.1,438.2,325
202107051326,438.2,438.2,438.1,438.15,148
202107051327,438.1,438.15,438.1,438.15,113
202107051328,438.2,438.2,438.15,438.15,117
202107051329,438.2,438.2,438.15,438.15,16
202107051330,438.2,438.2,438.15,438.15,6
202107051331,438.2,438.25,438.2,438.2,153
202107051332,438.2,438.3,438.2,438.2,402
202107051333,438.25,438.25,438.2,438.25,191
202107051334,438.25,438.25,438.15,438.2,253
202107051335,438.15,438.15,438.15,438.15,138
202107051336,438.15,438.2,438.15,438.15,16
202107051337,438.15,438.2,438.15,438.2,4
202107051338,438.2,438.2,438.15,438.15,74
202107051339,438.2,438.2,438.15,438.2,168
202107051340,438.2,438.25,438.2,438.25,20
202107051341,438.25,438.25,438.2,438.2,7
202107051342,438.25,438.25,438.25,438.25,294
202107051343,438.2,438.25,438.2,438.25,82
202107051344,438.25,438.25,438.15,438.15,215
202107051345,438.2,438.2,438.2,438.2,6
202107051346,438.2,438.2,438.2,438.2,72
202107051347,438.15,438.2,438.15,438.2,60
202107051348,438.2,438.25,438.15,438.25,48
202107051349,438.25,438.3,438.25,438.3,237
202107051350,438.3,438.3,438.25,438.25,80
202107051351,438.25,438.25,438.15,438.15,133
202107051352,438.2,438.2,438.1,438.1,72
202107051353,438.1,438.15,438.1,438.1,18
202107051354,438.1,438.2,438.1,438.2,108
202107051355,438.2,438.2,438.1,438.1,69
202107051356,438.1,438.15,438.1,438.15,122
202107051357,438.1,438.2,438.1,438.15,51
202107051358,438.15,438.2,438.15,438.2,103
202107051359,438.2,438.2,438.15,438.15,5
202107051400,438.2,438.2,438.15,438.15,145
202107051401,438.15,438.15,438.15,438.15,152
202107051402,438.15,438.2,438.15,438.2,139
202107051403,438.2,438.2,438.1,438.1,78
202107051404,438.1,438.1,438.05,438.05,189
202107051405,438.05,438.15,438.05,438.05,143
202107051406,438.05,438.1,438.05,438.05,163
202107051407,438.05,438.1,438.05,438.1,115
202107051408,438.15,438.15,438.1,438.15,221
202107051409,438.15,438.15,438.1,438.1,31
202107051410,438.1,438.15,438.1,438.15,94
202107051411,438.15,438.2,438.15,438.15,15
202107051412,438.15,438.15,438.1,438.1,136
202107051413,438.15,438.15,438.15,438.15,101
202107051414,438.15,438.15,438.1,438.15,30
202107051415,438.15,438.15,438.1,438.15,20
202107051416,438.1,438.15,438.1,438.1,25
202107051417,438.1,438.1,438.05,438.05,179
202107051418,438.05,438.1,438.0,438.0,119
202107051419,438.0,438.05,438.0,438.05,166
202107051420,438.05,438.1,438.0,438.05,233
202107051421,438.05,438.05,438.0,438.05,120
202107051422,438.05,438.05,438.0,438.0,12
202107051423,438.0,438.0,437.9,437.95,524
202107051424,437.9,438.0,437.9,437.95,410
202107051425,437.95,438.0,437.95,438.0,24
202107051426,438.0,438.0,437.95,437.95,121
202107051427,437.95,438.05,437.95,438.05,251
202107051428,438.05,438.1,438.05,438.05,230
202107051429,438.0,438.05,438.0,438.05,10
202107051430,438.05,438.1,438.0,438.0,226
202107051431,438.0,438.0,437.95,437.95,167
202107051432,438.0,438.05,437.95,437.95,163
202107051433,438.0,438.05,438.0,438.0,89
202107051434,437.95,438.0,437.85,437.85,293
202107051435,437.9,437.9,437.8,437.8,275
202107051436,437.8,437.85,437.35,437.5,2239
202107051437,437.5,437.6,437.4,437.5,489
202107051438,437.45,437.5,437.35,437.45,605
202107051439,437.45,437.55,437.4,437.5,417
202107051440,437.5,437.5,437.35,437.45,270
202107051441,437.4,437.45,437.4,437.4,160
202107051442,437.45,437.45,437.2,437.3,772
202107051443,437.25,437.35,437.05,437.3,1329
202107051444,437.25,437.35,437.25,437.35,217
202107051445,437.3,437.4,437.25,437.35,245
202107051446,437.35,437.45,437.3,437.4,240
202107051447,437.45,437.45,437.3,437.35,348
202107051448,437.4,437.5,437.35,437.5,317
202107051449,437.5,437.55,437.45,437.5,280
202107051450,437.5,437.55,437.5,437.5,185
202107051451,437.45,437.45,437.35,437.45,193
202107051452,437.4,437.45,437.4,437.4,185
202107051453,437.35,437.35,437.3,437.3,216
202107051454,437.3,437.45,437.3,437.4,222
202107051455,437.4,437.4,437.35,437.35,126
202107051456,437.35,437.4,437.35,437.35,26
202107051457,437.4,437.4,437.3,437.3,127
202107051458,437.35,437.35,437.3,437.3,70
202107051459,437.35,437.35,437.3,437.35,26
202107051500,437.35,437.4,437.35,437.35,351
202107051501,437.4,437.45,437.35,437.4,211
202107051502,437.4,437.5,437.4,437.45,236
202107051503,437.45,437.45,437.4,437.45,41
202107051504,437.45,437.45,437.35,437.35,153
202107051505,437.4,437.45,437.35,437.4,144
202107051506,437.4,437.4,437.35,437.35,90
202107051507,437.4,437.4,437.35,437.4,161
202107051508,437.4,437.4,437.3,437.3,304
202107051509,437.35,437.4,437.25,437.35,253
202107051510,437.4,437.45,437.35,437.4,216
202107051511,437.4,437.45,437.35,437.45,121
202107051512,437.45,437.45,437.4,437.4,32
202107051513,437.45,437.5,437.45,437.45,336
202107051514,437.5,437.5,437.4,437.45,156
202107051515,437.4,437.45,437.4,437.45,108
202107051516,437.45,437.5,437.4,437.5,111
202107051517,437.5,437.5,437.45,437.5,159
202107051518,437.55,437.55,437.5,437.55,323
202107051519,437.55,437.55,437.5,437.5,173
202107051520,437.55,437.55,437.45,437.5,177
202107051521,437.45,437.5,437.45,437.45,91
202107051522,437.45,437.45,437.4,437.4,45
202107051523,437.4,437.5,437.4,437.45,173
202107051524,437.45,437.5,437.45,437.45,60
202107051525,437.45,437.55,437.45,437.55,399
202107051526,437.55,437.6,437.5,437.5,302
202107051527,437.5,437.55,437.5,437.5,80
202107051528,437.55,437.55,437.45,437.5,329
202107051529,437.55,437.6,437.5,437.55,374
202107051530,437.6,437.65,437.55,437.65,440
202107051531,437.65,437.75,437.6,437.7,541
202107051532,437.75,437.75,437.7,437.75,415
202107051533,437.7,437.85,437.7,437.85,373
202107051534,437.8,438.0,437.8,437.95,640
202107051545,438.25,438.25,438.25,438.25,4089
