Time,Open,High,Low,Close,Volume
202307191012,345.85,345.9,345.75,345.9,326
202307191013,345.9,346.15,345.9,346.15,215
202307191014,346.1,346.3,346.1,346.3,761
202307191015,346.25,346.3,346.1,346.25,474
202307191016,346.2,346.25,345.9,346.05,474
202307191017,346.0,346.05,345.8,345.85,518
202307191018,345.8,345.95,345.8,345.85,561
202307191019,345.85,345.9,345.8,345.85,265
202307191020,345.85,345.9,345.8,345.85,337
202307191021,345.85,346.05,345.85,346.0,238
202307191022,346.0,346.2,346.0,346.2,581
202307191023,346.2,346.2,346.05,346.1,347
202307191024,346.1,346.2,346.05,346.1,147
202307191025,346.1,346.1,345.75,345.8,552
202307191026,345.75,345.85,345.65,345.75,900
202307191027,345.75,345.8,345.6,345.65,720
202307191028,345.65,345.7,345.35,345.4,1539
202307191029,345.4,345.5,345.25,345.25,1207
202307191030,345.25,345.6,345.25,345.55,1129
202307191031,345.5,345.55,345.35,345.45,373
202307191032,345.45,345.55,345.4,345.5,852
202307191033,345.5,345.6,345.5,345.6,455
202307191034,345.55,345.7,345.55,345.65,495
202307191035,345.65,345.7,345.4,345.55,640
202307191036,345.55,345.6,345.45,345.6,349
202307191037,345.6,345.9,345.6,345.8,957
202307191038,345.85,345.85,345.7,345.7,379
202307191039,345.7,345.75,345.5,345.55,466
202307191040,345.55,345.55,345.35,345.35,607
202307191041,345.35,345.5,345.35,345.5,360
202307191042,345.45,345.6,345.45,345.55,392
202307191043,345.5,345.55,345.4,345.45,156
202307191044,345.4,345.45,345.35,345.4,376
202307191045,345.4,345.55,345.35,345.45,344
202307191046,345.45,345.55,345.45,345.5,288
202307191047,345.5,345.6,345.4,345.4,326
202307191048,345.35,345.45,345.3,345.45,398
202307191049,345.4,345.65,345.4,345.6,234
202307191050,345.6,345.75,345.6,345.65,604
202307191051,345.6,345.6,345.4,345.45,413
202307191052,345.45,345.55,345.4,345.5,363
202307191053,345.45,345.45,345.1,345.15,1212
202307191054,345.15,345.15,345.0,345.1,1153
202307191055,345.1,345.25,345.1,345.2,537
202307191056,345.15,345.2,345.1,345.1,494
202307191057,345.1,345.2,345.1,345.15,172
202307191058,345.15,345.25,345.15,345.2,222
202307191059,345.2,345.3,345.15,345.25,311
202307191100,345.25,345.25,345.05,345.15,394
202307191101,345.15,345.2,344.95,345.05,1540
202307191102,345.05,345.15,344.95,345.0,805
202307191103,344.95,345.05,344.9,345.0,436
202307191104,345.0,345.05,344.7,344.7,1095
202307191105,344.7,344.8,344.6,344.6,1142
202307191106,344.6,344.6,344.1,344.2,2427
202307191107,344.2,344.3,344.15,344.2,847
202307191108,344.15,344.35,344.15,344.25,922
202307191109,344.2,344.25,344.1,344.2,994
202307191110,344.2,344.35,344.2,344.35,910
202307191111,344.35,344.5,344.35,344.45,703
202307191112,344.45,344.55,344.4,344.4,933
202307191113,344.4,344.5,344.35,344.4,669
202307191114,344.35,344.45,344.35,344.35,335
202307191115,344.3,344.45,344.3,344.35,381
202307191116,344.3,344.35,344.15,344.2,616
202307191117,344.2,344.3,344.15,344.2,371
202307191118,344.15,344.2,344.1,344.15,387
202307191119,344.15,344.35,344.15,344.25,716
202307191120,344.2,344.2,344.1,344.15,383
202307191121,344.1,344.1,343.8,343.85,1794
202307191122,343.9,344.0,343.85,343.85,1015
202307191123,343.9,344.05,343.8,343.95,758
202307191124,343.9,344.0,343.85,343.9,716
202307191125,343.85,344.0,343.8,343.85,871
202307191126,343.85,343.85,343.8,343.8,262
202307191127,343.8,343.95,343.8,343.85,502
202307191128,343.85,344.0,343.85,344.0,349
202307191129,344.0,344.05,343.95,344.0,452
202307191130,343.95,343.95,343.85,343.85,532
202307191131,343.85,344.0,343.75,344.0,758
202307191132,343.95,344.25,343.95,344.1,1211
202307191133,344.05,344.1,344.0,344.0,429
202307191134,343.95,344.15,343.9,344.1,655
202307191135,344.1,344.2,344.05,344.15,370
202307191136,344.15,344.2,343.95,344.0,573
202307191137,344.05,344.05,343.95,344.0,372
202307191138,344.0,344.1,343.95,344.1,361
202307191139,344.1,344.15,344.05,344.05,286
202307191140,344.05,344.2,344.05,344.05,382
202307191141,344.05,344.05,343.95,344.0,403
202307191142,344.0,344.0,343.85,343.9,284
202307191143,343.9,344.05,343.85,344.0,305
202307191144,344.0,344.1,344.0,344.0,158
202307191145,344.0,344.05,343.95,344.0,224
202307191146,344.0,344.05,343.9,343.95,408
202307191147,343.95,344.1,343.95,344.1,248
202307191148,344.1,344.15,344.0,344.1,253
202307191149,344.1,344.25,344.1,344.2,319
202307191150,344.2,344.25,344.15,344.2,362
202307191151,344.2,344.3,344.15,344.3,336
202307191152,344.25,344.3,344.2,344.2,250
202307191153,344.25,344.35,344.2,344.3,464
202307191154,344.3,344.35,344.25,344.35,517
202307191155,344.3,344.35,344.25,344.3,205
202307191156,344.3,344.3,344.2,344.2,151
202307191157,344.2,344.25,344.1,344.1,575
202307191158,344.1,344.1,344.0,344.0,331
202307191159,344.0,344.15,344.0,344.1,242
202307191200,344.1,344.15,344.0,344.1,215
202307191201,344.1,344.15,344.1,344.1,129
202307191202,344.15,344.25,344.1,344.15,175
202307191203,344.15,344.15,344.05,344.1,204
202307191204,344.1,344.15,344.1,344.1,236
202307191205,344.15,344.2,344.15,344.2,301
202307191206,344.2,344.2,344.1,344.15,418
202307191207,344.2,344.25,344.15,344.2,459
202307191208,344.25,344.3,344.2,344.25,152
202307191209,344.3,344.35,344.2,344.25,562
202307191210,344.25,344.3,344.2,344.25,85
202307191211,344.3,344.35,344.25,344.3,164
202307191212,344.3,344.35,344.2,344.25,247
202307191213,344.2,344.3,344.2,344.25,151
202307191214,344.25,344.35,344.25,344.25,133
202307191215,344.3,344.3,344.15,344.15,255
202307191216,344.15,344.25,344.15,344.2,348
202307191217,344.2,344.25,344.15,344.15,128
202307191218,344.15,344.25,344.15,344.2,145
202307191219,344.15,344.15,344.1,344.15,56
202307191220,344.15,344.15,344.15,344.15,108
202307191221,344.15,344.25,344.15,344.15,285
202307191222,344.15,344.25,344.15,344.15,342
202307191223,344.15,344.25,344.1,344.25,204
202307191224,344.25,344.4,344.25,344.3,498
202307191225,344.35,344.4,344.3,344.3,162
202307191226,344.3,344.3,344.25,344.3,114
202307191227,344.25,344.25,344.2,344.2,119
202307191228,344.2,344.25,344.15,344.25,117
202307191229,344.25,344.3,344.2,344.2,85
202307191230,344.25,344.3,344.15,344.2,280
202307191231,344.15,344.15,344.0,344.1,285
202307191232,344.1,344.15,344.05,344.05,270
202307191233,344.05,344.05,344.0,344.05,237
202307191234,344.05,344.1,344.0,344.05,208
202307191235,344.05,344.05,344.0,344.05,33
202307191236,344.0,344.05,344.0,344.05,226
202307191237,344.05,344.2,344.05,344.15,309
202307191238,344.15,344.15,344.1,344.1,91
202307191239,344.1,344.15,344.05,344.15,73
202307191240,344.15,344.15,344.05,344.15,173
202307191241,344.1,344.15,344.05,344.1,104
202307191242,344.05,344.15,344.0,344.15,316
202307191243,344.1,344.15,343.95,344.05,343
202307191244,344.0,344.05,343.95,344.0,160
202307191245,343.95,344.0,343.95,344.0,140
202307191246,344.0,344.05,343.95,343.95,77
202307191247,343.95,343.95,343.9,343.95,392
202307191248,343.95,344.0,343.9,344.0,260
202307191249,344.05,344.05,343.95,343.95,98
202307191250,344.0,344.05,343.95,344.0,145
202307191251,343.95,343.95,343.9,343.95,116
202307191252,343.95,343.95,343.9,343.95,19
202307191253,343.95,343.95,343.75,343.75,404
202307191254,343.75,343.9,343.7,343.85,752
202307191255,343.9,344.0,343.85,343.95,224
202307191256,344.0,344.1,343.95,344.0,333
202307191257,344.05,344.05,344.0,344.0,71
202307191258,344.0,344.0,343.95,343.95,230
202307191259,343.95,343.95,343.9,343.95,136
202307191300,343.95,344.05,343.95,344.05,208
202307191301,344.05,344.05,343.9,343.95,185
202307191302,343.95,343.95,343.95,343.95,303
202307191303,343.95,343.95,343.8,343.8,205
202307191304,343.85,343.85,343.8,343.8,161
202307191305,343.8,343.85,343.8,343.85,286
202307191306,343.85,343.9,343.85,343.9,480
202307191307,343.9,343.95,343.9,343.9,200
202307191308,343.9,343.95,343.85,343.95,836
202307191309,343.95,344.0,343.9,343.95,97
202307191310,343.9,343.95,343.85,343.85,200
202307191311,343.85,343.9,343.85,343.9,173
202307191312,343.85,343.9,343.85,343.85,203
202307191313,343.85,343.9,343.75,343.8,449
202307191314,343.8,343.95,343.8,343.9,266
202307191315,343.9,343.9,343.85,343.85,99
202307191316,343.85,343.85,343.8,343.8,164
202307191317,343.8,343.85,343.8,343.8,215
202307191318,343.8,343.8,343.65,343.7,319
202307191319,343.7,343.85,343.65,343.8,418
202307191320,343.8,343.85,343.8,343.85,293
202307191321,343.85,343.95,343.8,343.95,443
202307191322,343.95,343.95,343.8,343.85,89
202307191323,343.9,343.95,343.85,343.85,243
202307191324,343.85,343.9,343.8,343.85,243
202307191325,343.85,344.0,343.85,343.9,231
202307191326,343.95,343.95,343.9,343.95,105
202307191327,343.95,344.0,343.85,343.9,140
202307191328,343.9,343.9,343.85,343.85,130
202307191329,343.85,343.85,343.75,343.85,152
202307191330,343.9,343.9,343.85,343.85,111
202307191331,343.9,343.95,343.9,343.95,122
202307191332,343.95,343.95,343.85,343.85,89
202307191333,343.9,343.9,343.8,343.8,121
202307191334,343.8,343.9,343.8,343.85,254
202307191335,343.9,343.9,343.85,343.85,47
202307191336,343.9,343.95,343.85,343.95,153
202307191337,343.95,344.05,343.9,344.0,452
202307191338,344.0,344.0,343.95,343.95,169
202307191339,343.95,344.05,343.95,344.05,245
202307191340,344.05,344.1,344.0,344.1,252
202307191341,344.1,344.2,344.1,344.15,561
202307191342,344.15,344.25,344.15,344.2,209
202307191343,344.2,344.3,344.1,344.1,429
202307191344,344.15,344.15,344.1,344.1,95
202307191345,344.15,344.2,344.05,344.05,369
202307191346,344.1,344.1,344.0,344.05,70
202307191347,344.0,344.05,344.0,344.05,114
202307191348,344.05,344.05,344.0,344.05,77
202307191349,344.05,344.15,344.05,344.15,244
202307191350,344.1,344.2,344.1,344.2,230
202307191351,344.2,344.25,344.15,344.25,390
202307191352,344.25,344.3,344.2,344.2,571
202307191353,344.25,344.25,344.2,344.25,192
202307191354,344.3,344.3,344.1,344.1,452
202307191355,344.05,344.15,344.05,344.15,106
202307191356,344.15,344.25,344.15,344.2,141
202307191357,344.2,344.2,344.15,344.15,84
202307191358,344.15,344.2,344.15,344.15,65
202307191359,344.15,344.25,344.1,344.15,173
202307191400,344.15,344.25,344.15,344.25,327
202307191401,344.25,344.35,344.25,344.3,686
202307191402,344.3,344.3,344.15,344.2,244
202307191403,344.2,344.25,344.2,344.2,590
202307191404,344.15,344.2,344.15,344.2,266
202307191405,344.15,344.2,344.1,344.2,387
202307191406,344.2,344.2,344.15,344.15,119
202307191407,344.15,344.15,344.1,344.15,94
202307191408,344.1,344.25,344.1,344.25,299
202307191409,344.25,344.3,344.2,344.25,235
202307191410,344.2,344.4,344.2,344.3,506
202307191411,344.3,344.3,344.15,344.15,261
202307191412,344.15,344.2,344.1,344.15,266
202307191413,344.15,344.2,344.1,344.1,162
202307191414,344.15,344.15,344.0,344.05,396
202307191415,344.1,344.15,344.05,344.05,404
202307191416,344.05,344.1,344.05,344.1,264
202307191417,344.15,344.2,344.1,344.15,413
202307191418,344.15,344.15,344.05,344.1,113
202307191419,344.1,344.1,344.0,344.05,221
202307191420,344.05,344.2,344.05,344.15,278
202307191421,344.15,344.15,344.15,344.15,37
202307191422,344.15,344.3,344.15,344.2,393
202307191423,344.2,344.2,344.05,344.15,211
202307191424,344.1,344.1,344.0,344.05,317
202307191425,344.05,344.15,344.0,344.1,261
202307191426,344.05,344.15,344.05,344.1,167
202307191427,344.15,344.2,344.1,344.15,206
202307191428,344.2,344.3,344.15,344.2,347
202307191429,344.2,344.35,344.2,344.25,453
202307191430,344.25,344.3,344.1,344.15,496
202307191431,344.1,344.15,344.1,344.1,311
202307191432,344.1,344.1,344.05,344.1,99
202307191433,344.05,344.15,344.05,344.1,58
202307191434,344.1,344.15,344.1,344.15,97
202307191435,344.15,344.2,344.15,344.2,195
202307191436,344.2,344.35,344.2,344.35,562
202307191437,344.3,344.35,344.25,344.35,324
202307191438,344.4,344.4,344.3,344.35,378
202307191439,344.35,344.4,344.3,344.35,380
202307191440,344.4,344.45,344.3,344.3,398
202307191441,344.3,344.35,344.25,344.35,209
202307191442,344.35,344.45,344.25,344.4,263
202307191443,344.4,344.5,344.4,344.5,340
202307191444,344.5,344.55,344.45,344.5,658
202307191445,344.55,344.55,344.45,344.45,267
202307191446,344.5,344.6,344.45,344.5,423
202307191447,344.45,344.55,344.4,344.55,187
202307191448,344.55,344.55,344.45,344.5,308
202307191449,344.55,344.55,344.45,344.45,304
202307191450,344.5,344.5,344.45,344.45,205
202307191451,344.45,344.5,344.45,344.45,224
202307191452,344.45,344.55,344.45,344.5,416
202307191453,344.5,344.55,344.45,344.55,180
202307191454,344.55,344.55,344.45,344.5,339
202307191455,344.55,344.6,344.5,344.55,404
202307191456,344.55,344.55,344.5,344.55,222
202307191457,344.55,344.65,344.45,344.6,672
202307191458,344.65,344.7,344.6,344.65,620
202307191459,344.65,344.7,344.6,344.6,368
202307191500,344.65,344.85,344.6,344.75,2185
202307191501,344.8,345.0,344.8,344.95,1106
202307191502,345.0,345.1,344.85,345.1,1106
202307191503,345.1,345.2,345.05,345.2,1018
202307191504,345.15,345.25,345.1,345.2,652
202307191505,345.15,345.25,345.1,345.25,466
202307191506,345.25,345.25,345.1,345.15,591
202307191507,345.15,345.15,345.05,345.05,1166
202307191508,345.1,345.1,344.95,345.1,648
202307191509,345.1,345.15,344.95,344.95,467
202307191510,344.95,344.95,344.85,344.85,387
202307191511,344.85,345.0,344.85,345.0,460
202307191512,344.95,344.95,344.8,344.8,324
202307191513,344.85,344.9,344.8,344.8,508
202307191514,344.85,344.9,344.75,344.75,503
202307191515,344.8,344.8,344.75,344.75,282
202307191516,344.75,344.75,344.65,344.75,619
202307191517,344.75,344.8,344.75,344.75,321
202307191518,344.8,344.85,344.75,344.8,252
202307191519,344.75,344.9,344.75,344.9,299
202307191520,344.85,344.95,344.85,344.95,695
202307191521,344.95,345.1,344.95,345.05,957
202307191522,345.05,345.1,345.0,345.05,290
202307191523,345.05,345.1,345.05,345.05,165
202307191524,345.05,345.05,345.0,345.05,181
202307191525,345.05,345.1,345.0,345.05,317
202307191526,345.0,345.05,344.8,344.85,619
202307191527,344.85,344.9,344.8,344.8,441
202307191528,344.8,344.85,344.75,344.85,223
202307191529,344.8,344.9,344.8,344.85,494
202307191530,344.85,344.9,344.8,344.85,726
202307191531,344.8,344.9,344.8,344.85,429
202307191532,344.85,344.95,344.85,344.95,412
202307191533,344.9,344.95,344.8,344.8,703
202307191534,344.8,344.9,344.8,344.8,883
202307191545,344.4,344.4,344.4,344.4,5406
