Time,Open,High,Low,Close,Volume
202201181119,383.1,383.1,382.95,383.0,976
202201181120,383.0,383.05,382.9,382.95,632
202201181121,382.95,383.05,382.7,382.8,1068
202201181122,382.8,383.05,382.7,383.05,1004
202201181123,383.0,383.1,382.95,383.0,409
202201181124,383.05,383.3,383.05,383.25,676
202201181125,383.25,383.4,383.2,383.3,408
202201181126,383.3,383.35,383.25,383.25,180
202201181127,383.25,383.25,383.1,383.1,547
202201181128,383.15,383.3,383.1,383.15,247
202201181129,383.1,383.15,383.1,383.15,158
202201181130,383.1,383.15,383.05,383.05,272
202201181131,383.05,383.15,383.05,383.15,262
202201181132,383.2,383.25,383.15,383.25,272
202201181133,383.25,383.3,383.1,383.3,208
202201181134,383.3,383.45,383.3,383.4,358
202201181135,383.35,383.35,383.2,383.2,231
202201181136,383.2,383.35,383.2,383.35,144
202201181137,383.3,383.3,383.1,383.2,181
202201181138,383.2,383.25,383.2,383.2,125
202201181139,383.2,383.3,383.2,383.25,102
202201181140,383.3,383.3,383.2,383.25,78
202201181141,383.25,383.3,383.25,383.3,127
202201181142,383.35,383.7,383.35,383.65,884
202201181143,383.65,383.75,383.6,383.75,285
202201181144,383.75,383.75,383.5,383.55,330
202201181145,383.55,383.65,383.35,383.4,389
202201181146,383.35,383.5,383.25,383.35,575
202201181147,383.35,383.5,383.35,383.4,189
202201181148,383.4,383.5,383.35,383.5,225
202201181149,383.5,383.65,383.5,383.6,267
202201181150,383.65,383.8,383.6,383.8,491
202201181151,383.8,383.8,383.7,383.7,328
202201181152,383.75,383.8,383.7,383.75,506
202201181153,383.75,383.75,383.65,383.7,298
202201181154,383.65,383.8,383.6,383.7,310
202201181155,383.7,383.9,383.7,383.85,374
202201181156,383.85,384.15,383.8,384.1,781
202201181157,384.1,384.3,384.05,384.25,1106
202201181158,384.25,384.25,384.15,384.15,591
202201181159,384.15,384.2,384.15,384.15,310
202201181200,384.15,384.3,384.1,384.1,473
202201181201,384.1,384.1,384.05,384.1,331
202201181202,384.05,384.15,384.0,384.0,353
202201181203,384.0,384.1,383.95,383.95,327
202201181204,383.95,383.95,383.85,383.85,268
202201181205,383.85,383.9,383.8,383.8,281
202201181206,383.8,383.85,383.75,383.85,318
202201181207,383.8,383.9,383.7,383.7,261
202201181208,383.7,383.8,383.7,383.75,132
202201181209,383.75,383.75,383.65,383.7,236
202201181210,383.75,383.85,383.7,383.75,170
202201181211,383.7,383.75,383.5,383.55,418
202201181212,383.6,383.65,383.55,383.6,332
202201181213,383.55,383.6,383.5,383.6,414
202201181214,383.6,383.6,383.5,383.55,416
202201181215,383.6,383.65,383.5,383.55,226
202201181216,383.5,383.5,383.35,383.4,737
202201181217,383.45,383.5,383.4,383.5,178
202201181218,383.5,383.5,383.35,383.4,127
202201181219,383.4,383.4,383.3,383.3,236
202201181220,383.35,383.45,383.3,383.35,243
202201181221,383.35,383.35,383.25,383.3,184
202201181222,383.3,383.3,383.15,383.15,453
202201181223,383.15,383.2,383.05,383.1,391
202201181224,383.1,383.2,383.1,383.15,378
202201181225,383.2,383.2,383.1,383.15,169
202201181226,383.15,383.15,382.95,383.0,562
202201181227,383.0,383.05,382.95,382.95,365
202201181228,383.0,383.0,382.85,382.85,404
202201181229,382.9,382.95,382.85,382.9,473
202201181230,382.85,383.1,382.85,383.0,543
202201181231,383.0,383.0,382.9,382.95,374
202201181232,382.95,382.95,382.65,382.7,1100
202201181233,382.7,382.75,382.65,382.7,596
202201181234,382.75,382.8,382.5,382.6,796
202201181235,382.6,382.6,382.45,382.5,831
202201181236,382.5,382.5,382.15,382.2,1353
202201181237,382.2,382.25,381.95,382.0,1766
202201181238,382.0,382.2,381.95,382.0,1272
202201181239,382.0,382.1,381.9,382.05,887
202201181240,382.05,382.05,381.8,381.9,907
202201181241,381.9,381.9,381.75,381.9,1078
202201181242,381.85,381.9,381.7,381.7,1184
202201181243,381.7,381.75,381.5,381.7,1768
202201181244,381.7,381.7,381.5,381.55,989
202201181245,381.55,381.6,381.35,381.5,999
202201181246,381.45,381.6,381.2,381.25,1867
202201181247,381.25,381.4,381.2,381.35,1051
202201181248,381.35,381.4,381.25,381.3,690
202201181249,381.35,381.35,381.1,381.1,1215
202201181250,381.1,381.2,381.05,381.15,698
202201181251,381.15,381.2,381.1,381.1,539
202201181252,381.1,381.15,380.95,381.0,673
202201181253,381.0,381.1,380.85,381.0,1215
202201181254,380.95,381.1,380.95,381.0,774
202201181255,381.0,381.25,381.0,381.1,816
202201181256,381.05,381.1,380.9,380.95,495
202201181257,380.95,381.15,380.9,381.15,707
202201181258,381.15,381.25,381.1,381.25,503
202201181259,381.25,381.4,381.2,381.35,761
202201181300,381.35,381.4,381.2,381.25,658
202201181301,381.3,381.3,381.2,381.3,436
202201181302,381.3,381.3,381.0,381.2,493
202201181303,381.15,381.25,381.05,381.2,316
202201181304,381.2,381.2,381.0,381.1,542
202201181305,381.1,381.15,381.0,381.15,559
202201181306,381.15,381.2,380.95,380.95,394
202201181307,380.95,381.05,380.85,380.9,496
202201181308,380.9,381.05,380.8,381.0,521
202201181309,381.0,381.15,380.9,380.95,585
202201181310,380.9,380.9,380.75,380.85,710
202201181311,380.8,381.0,380.8,380.9,361
202201181312,380.9,380.9,380.65,380.65,766
202201181313,380.65,380.7,380.55,380.6,744
202201181314,380.6,380.9,380.6,380.8,817
202201181315,380.85,380.95,380.75,380.9,603
202201181316,380.9,380.9,380.7,380.75,761
202201181317,380.8,381.1,380.8,381.1,530
202201181318,381.05,381.15,380.85,380.85,1199
202201181319,380.85,380.9,380.65,380.65,612
202201181320,380.7,380.7,380.55,380.6,960
202201181321,380.6,380.65,380.3,380.35,1257
202201181322,380.35,380.6,380.35,380.55,829
202201181323,380.55,380.75,380.3,380.4,1648
202201181324,380.4,380.45,380.2,380.25,898
202201181325,380.25,380.35,380.2,380.25,571
202201181326,380.25,380.25,380.0,380.1,1161
202201181327,380.1,380.25,380.0,380.2,813
202201181328,380.2,380.4,380.2,380.4,815
202201181329,380.35,380.45,380.25,380.3,561
202201181330,380.35,380.4,380.15,380.4,582
202201181331,380.4,380.6,380.25,380.3,879
202201181332,380.3,380.3,380.1,380.1,731
202201181333,380.1,380.15,379.95,380.1,935
202201181334,380.1,380.1,379.85,379.95,1000
202201181335,379.95,380.2,379.9,380.15,641
202201181336,380.15,380.2,380.0,380.15,412
202201181337,380.15,380.3,380.05,380.2,484
202201181338,380.25,380.25,380.05,380.05,408
202201181339,380.05,380.1,379.95,380.0,573
202201181340,380.0,380.0,379.85,380.0,626
202201181341,380.0,380.25,380.0,380.25,501
202201181342,380.25,380.35,380.2,380.3,688
202201181343,380.3,380.3,380.05,380.2,933
202201181344,380.2,380.35,380.1,380.35,525
202201181345,380.3,380.45,380.1,380.15,1129
202201181346,380.15,380.3,380.1,380.3,636
202201181347,380.3,380.45,380.2,380.4,627
202201181348,380.45,380.45,380.25,380.3,587
202201181349,380.3,380.45,380.25,380.25,571
202201181350,380.3,380.6,380.2,380.55,607
202201181351,380.5,380.6,380.45,380.5,442
202201181352,380.55,380.6,380.45,380.6,390
202201181353,380.55,380.65,380.5,380.65,405
202201181354,380.65,380.8,380.65,380.7,1043
202201181355,380.75,380.85,380.7,380.85,570
202201181356,380.85,381.1,380.8,381.05,1680
202201181357,381.05,381.2,380.9,381.2,1113
202201181358,381.2,381.2,381.05,381.2,519
202201181359,381.2,381.25,381.1,381.15,647
202201181400,381.1,381.25,381.05,381.25,713
202201181401,381.3,381.4,380.9,381.0,1008
202201181402,380.95,380.95,380.85,380.9,530
202201181403,380.9,380.9,380.6,380.65,942
202201181404,380.6,380.7,380.6,380.65,264
202201181405,380.65,380.75,380.5,380.6,668
202201181406,380.55,380.65,380.35,380.4,704
202201181407,380.35,380.45,380.3,380.3,729
202201181408,380.3,380.55,380.3,380.5,437
202201181409,380.45,380.55,380.4,380.45,452
202201181410,380.5,380.95,380.5,380.75,780
202201181411,380.75,380.75,380.55,380.65,530
202201181412,380.6,380.75,380.5,380.5,455
202201181413,380.55,380.6,380.35,380.35,426
202201181414,380.4,380.45,380.25,380.25,595
202201181415,380.3,380.3,380.2,380.25,485
202201181416,380.3,380.55,380.3,380.5,609
202201181417,380.55,380.55,380.35,380.55,365
202201181418,380.55,380.55,380.25,380.3,449
202201181419,380.25,380.45,380.25,380.4,433
202201181420,380.35,380.5,380.35,380.5,306
202201181421,380.5,380.6,380.45,380.6,346
202201181422,380.55,380.55,380.35,380.45,195
202201181423,380.4,380.45,380.2,380.25,557
202201181424,380.3,380.6,380.3,380.55,500
202201181425,380.55,380.65,380.5,380.55,290
202201181426,380.55,380.6,380.5,380.55,151
202201181427,380.6,380.75,380.6,380.65,383
202201181428,380.65,380.95,380.6,380.75,739
202201181429,380.75,380.75,380.55,380.65,301
202201181430,380.65,380.85,380.55,380.6,794
202201181431,380.6,380.65,380.45,380.5,364
202201181432,380.45,380.45,380.35,380.35,546
202201181433,380.4,380.5,380.4,380.45,194
202201181434,380.4,380.45,380.25,380.25,757
202201181435,380.3,380.35,380.25,380.25,375
202201181436,380.25,380.35,380.2,380.3,250
202201181437,380.3,380.3,380.15,380.2,395
202201181438,380.2,380.25,380.1,380.15,498
202201181439,380.2,380.25,380.15,380.2,386
202201181440,380.2,380.35,380.15,380.15,498
202201181441,380.15,380.2,380.05,380.15,444
202201181442,380.15,380.15,380.0,380.05,449
202201181443,380.05,380.1,380.0,380.1,222
202201181444,380.1,380.2,380.05,380.1,384
202201181445,380.1,380.2,379.85,379.85,1190
202201181446,379.9,379.9,379.75,379.8,989
202201181447,379.8,379.85,379.65,379.75,736
202201181448,379.7,379.85,379.7,379.8,582
202201181449,379.8,380.15,379.75,380.1,880
202201181450,380.1,380.3,380.1,380.25,655
202201181451,380.3,380.55,380.25,380.5,676
202201181452,380.45,380.6,380.45,380.45,439
202201181453,380.5,380.6,380.2,380.55,1192
202201181454,380.55,380.65,380.55,380.6,556
202201181455,380.6,380.7,380.5,380.55,372
202201181456,380.55,380.6,380.45,380.5,290
202201181457,380.55,380.55,380.3,380.35,549
202201181458,380.35,380.45,380.35,380.35,242
202201181459,380.4,380.7,380.4,380.6,587
202201181500,380.6,380.75,380.45,380.7,853
202201181501,380.7,380.7,380.5,380.5,473
202201181502,380.5,380.55,380.35,380.4,479
202201181503,380.4,380.45,380.35,380.45,359
202201181504,380.45,380.45,380.25,380.4,300
202201181505,380.4,380.45,380.35,380.35,228
202201181506,380.4,380.65,380.35,380.55,437
202201181507,380.55,380.55,380.3,380.3,409
202201181508,380.35,380.6,380.35,380.55,428
202201181509,380.6,380.6,380.35,380.5,269
202201181510,380.45,380.45,380.3,380.4,329
202201181511,380.4,380.4,380.2,380.25,477
202201181512,380.25,380.3,380.2,380.2,312
202201181513,380.25,380.3,380.0,380.05,583
202201181514,380.1,380.15,380.0,380.1,556
202201181515,380.15,380.25,380.1,380.25,485
202201181516,380.2,380.35,380.2,380.35,363
202201181517,380.35,380.45,380.35,380.4,406
202201181518,380.4,380.6,380.35,380.55,614
202201181519,380.5,380.55,380.45,380.5,568
202201181520,380.45,380.7,380.45,380.6,1056
202201181521,380.6,380.6,380.5,380.55,376
202201181522,380.55,380.55,380.4,380.4,412
202201181523,380.45,380.5,380.35,380.45,263
202201181524,380.4,380.55,380.4,380.5,666
202201181525,380.45,380.65,380.45,380.6,841
202201181526,380.65,380.7,380.55,380.7,516
202201181527,380.7,381.0,380.65,381.0,1050
202201181528,380.95,381.05,380.9,381.05,738
202201181529,381.05,381.2,381.0,381.05,935
202201181530,381.05,381.05,380.65,380.75,1500
202201181531,380.8,380.8,380.6,380.7,760
202201181532,380.65,380.7,380.6,380.65,731
202201181533,380.65,380.7,380.6,380.6,443
202201181534,380.6,380.7,380.5,380.55,964
202201181545,380.65,380.65,380.65,380.65,4664
