Time,Open,High,Low,Close,Volume
202112291102,396.35,396.45,396.35,396.35,383
202112291103,396.4,396.7,396.35,396.65,827
202112291104,396.65,396.75,396.55,396.6,502
202112291105,396.6,396.8,396.6,396.75,453
202112291106,396.75,396.85,396.75,396.8,549
202112291107,396.8,396.9,396.75,396.8,306
202112291108,396.8,396.95,396.7,396.9,474
202112291109,396.9,397.1,396.9,397.0,806
202112291110,397.05,397.15,396.9,396.95,583
202112291111,396.95,397.0,396.8,396.95,564
202112291112,396.9,396.95,396.85,396.85,232
202112291113,396.85,396.9,396.65,396.7,622
202112291114,396.7,396.95,396.7,396.95,207
202112291115,396.9,397.0,396.9,396.9,307
202112291116,396.9,397.05,396.9,397.05,303
202112291117,397.05,397.15,397.0,397.1,369
202112291118,397.05,397.2,397.0,397.15,362
202112291119,397.15,397.15,396.85,396.9,360
202112291120,396.9,397.05,396.9,397.0,172
202112291121,397.05,397.05,396.85,396.85,265
202112291122,396.8,396.8,396.65,396.7,590
202112291123,396.7,396.8,396.7,396.8,294
202112291124,396.8,396.8,396.7,396.7,243
202112291125,396.7,396.75,396.65,396.65,360
202112291126,396.65,396.75,396.6,396.65,276
202112291127,396.65,396.9,396.65,396.85,338
202112291128,396.8,396.95,396.8,396.95,253
202112291129,396.95,397.0,396.9,397.0,247
202112291130,397.0,397.05,396.9,397.0,211
202112291131,397.05,397.1,396.9,396.95,303
202112291132,396.95,397.15,396.9,397.1,403
202112291133,397.05,397.15,397.0,397.0,273
202112291134,397.0,397.05,396.9,397.05,367
202112291135,397.05,397.1,396.95,397.05,232
202112291136,397.1,397.1,396.95,397.05,155
202112291137,397.0,397.2,397.0,397.05,339
202112291138,397.0,397.1,396.9,397.05,324
202112291139,397.05,397.15,397.0,397.05,210
202112291140,397.05,397.05,396.95,396.95,274
202112291141,397.0,397.05,396.95,397.05,337
202112291142,397.05,397.25,397.0,397.25,483
202112291143,397.2,397.2,397.1,397.1,297
202112291144,397.1,397.25,397.05,397.2,378
202112291145,397.2,397.25,397.0,397.05,324
202112291146,397.1,397.15,396.95,396.95,571
202112291147,397.0,397.05,396.9,397.05,501
202112291148,397.0,397.05,397.0,397.05,87
202112291149,397.05,397.15,397.05,397.1,196
202112291150,397.1,397.1,397.0,397.05,209
202112291151,397.0,397.05,397.0,397.05,72
202112291152,397.05,397.15,397.0,397.1,195
202112291153,397.1,397.2,397.1,397.15,210
202112291154,397.15,397.25,397.15,397.2,187
202112291155,397.2,397.25,397.15,397.2,225
202112291156,397.25,397.3,397.2,397.2,203
202112291157,397.25,397.3,397.1,397.2,408
202112291158,397.2,397.35,397.2,397.3,283
202112291159,397.35,397.35,397.3,397.3,172
202112291200,397.3,397.3,397.2,397.2,325
202112291201,397.2,397.3,397.2,397.2,376
202112291202,397.2,397.25,397.1,397.15,172
202112291203,397.15,397.15,397.05,397.15,432
202112291204,397.15,397.2,397.05,397.1,153
202112291205,397.1,397.15,397.05,397.05,440
202112291206,397.0,397.1,397.0,397.05,116
202112291207,397.05,397.1,396.95,396.95,501
202112291208,396.95,397.05,396.95,397.0,356
202112291209,397.0,397.1,396.95,397.05,336
202112291210,397.05,397.2,397.05,397.15,283
202112291211,397.15,397.15,397.05,397.1,287
202112291212,397.1,397.1,397.05,397.1,78
202112291213,397.1,397.25,397.1,397.15,286
202112291214,397.1,397.1,397.0,397.0,323
202112291215,397.0,397.0,396.9,396.95,374
202112291216,396.95,396.95,396.8,396.8,363
202112291217,396.8,396.8,396.75,396.75,372
202112291218,396.75,396.75,396.65,396.65,258
202112291219,396.7,396.8,396.65,396.75,268
202112291220,396.75,396.8,396.7,396.75,174
202112291221,396.8,396.8,396.75,396.75,222
202112291222,396.8,396.8,396.7,396.75,193
202112291223,396.75,396.75,396.7,396.7,177
202112291224,396.7,396.8,396.7,396.8,111
202112291225,396.75,396.85,396.75,396.75,137
202112291226,396.75,396.8,396.7,396.75,109
202112291227,396.75,396.8,396.5,396.55,481
202112291228,396.6,396.6,396.35,396.4,875
202112291229,396.45,396.65,396.4,396.6,390
202112291230,396.6,396.7,396.55,396.7,404
202112291231,396.75,396.9,396.75,396.9,502
202112291232,396.9,396.95,396.85,396.9,214
202112291233,396.95,397.0,396.85,396.85,188
202112291234,396.85,396.95,396.85,396.95,190
202112291235,396.95,397.0,396.85,396.85,224
202112291236,396.85,396.85,396.85,396.85,93
202112291237,396.85,396.85,396.8,396.85,99
202112291238,396.85,396.85,396.8,396.8,183
202112291239,396.85,396.85,396.75,396.75,170
202112291240,396.75,396.8,396.7,396.8,184
202112291241,396.8,396.95,396.8,396.9,215
202112291242,396.9,397.1,396.9,397.0,480
202112291243,397.05,397.05,396.95,396.95,242
202112291244,397.0,397.1,396.95,397.05,163
202112291245,397.05,397.15,397.0,397.0,528
202112291246,397.0,397.05,396.95,397.0,131
202112291247,397.0,397.1,397.0,397.05,300
202112291248,397.05,397.1,396.95,396.95,236
202112291249,396.95,396.95,396.9,396.95,234
202112291250,396.95,397.0,396.9,397.0,41
202112291251,397.0,397.05,397.0,397.0,237
202112291252,397.0,397.05,397.0,397.0,33
202112291253,397.05,397.15,397.05,397.1,277
202112291254,397.05,397.1,396.95,397.0,183
202112291255,397.0,397.0,396.9,396.95,188
202112291256,396.9,396.95,396.85,396.95,140
202112291257,396.95,396.95,396.85,396.85,216
202112291258,396.85,396.9,396.8,396.85,98
202112291259,396.85,396.85,396.75,396.85,199
202112291300,396.85,396.9,396.75,396.9,119
202112291301,396.85,396.85,396.8,396.8,233
202112291302,396.8,396.8,396.7,396.75,245
202112291303,396.75,396.8,396.7,396.7,149
202112291304,396.7,396.75,396.7,396.75,125
202112291305,396.7,396.75,396.65,396.7,304
202112291306,396.7,396.85,396.7,396.85,125
202112291307,396.85,396.85,396.75,396.75,51
202112291308,396.75,396.85,396.75,396.8,81
202112291309,396.8,396.8,396.75,396.8,66
202112291310,396.8,396.85,396.7,396.7,273
202112291311,396.7,396.8,396.7,396.75,108
202112291312,396.75,396.8,396.75,396.75,126
202112291313,396.75,396.75,396.65,396.65,212
202112291314,396.65,396.75,396.6,396.7,138
202112291315,396.65,396.65,396.6,396.65,124
202112291316,396.65,396.8,396.65,396.8,181
202112291317,396.8,396.8,396.7,396.75,168
202112291318,396.75,396.8,396.7,396.75,65
202112291319,396.8,396.95,396.8,396.95,238
202112291320,396.9,397.0,396.85,396.9,206
202112291321,396.9,396.9,396.85,396.9,61
202112291322,396.85,396.85,396.75,396.8,241
202112291323,396.8,396.85,396.75,396.75,67
202112291324,396.8,396.8,396.75,396.75,161
202112291325,396.75,396.75,396.75,396.75,106
202112291326,396.7,396.8,396.7,396.7,237
202112291327,396.7,396.7,396.6,396.6,388
202112291328,396.6,396.7,396.6,396.7,243
202112291329,396.7,396.7,396.55,396.6,174
202112291330,396.55,396.7,396.55,396.7,154
202112291331,396.65,396.65,396.35,396.45,1152
202112291332,396.4,396.5,396.35,396.4,466
202112291333,396.45,396.55,396.45,396.5,200
202112291334,396.5,396.65,396.5,396.6,327
202112291335,396.65,396.75,396.6,396.7,218
202112291336,396.75,396.75,396.7,396.7,142
202112291337,396.7,396.8,396.7,396.8,237
202112291338,396.8,396.9,396.7,396.85,306
202112291339,396.8,396.85,396.75,396.85,147
202112291340,396.8,396.9,396.8,396.85,207
202112291341,396.8,396.9,396.8,396.85,208
202112291342,396.85,396.95,396.85,396.9,195
202112291343,396.9,397.0,396.9,396.95,397
202112291344,397.0,397.0,396.95,396.95,403
202112291345,396.95,397.15,396.95,397.1,513
202112291346,397.15,397.15,397.05,397.1,202
202112291347,397.1,397.25,397.1,397.25,612
202112291348,397.25,397.25,397.1,397.15,425
202112291349,397.15,397.15,397.0,397.0,381
202112291350,397.0,397.15,397.0,397.05,193
202112291351,397.1,397.15,397.05,397.15,212
202112291352,397.15,397.2,397.1,397.15,162
202112291353,397.2,397.25,397.15,397.15,245
202112291354,397.15,397.3,397.15,397.25,174
202112291355,397.3,397.35,397.25,397.25,473
202112291356,397.25,397.45,397.25,397.45,289
202112291357,397.45,397.5,397.45,397.5,402
202112291358,397.5,397.5,397.4,397.45,317
202112291359,397.4,397.55,397.4,397.4,568
202112291400,397.45,397.5,397.2,397.2,862
202112291401,397.2,397.4,397.15,397.35,628
202112291402,397.3,397.4,397.3,397.35,486
202112291403,397.35,397.5,397.35,397.4,281
202112291404,397.45,397.45,397.4,397.4,208
202112291405,397.4,397.45,397.35,397.4,338
202112291406,397.35,397.4,397.3,397.3,223
202112291407,397.3,397.3,397.2,397.25,406
202112291408,397.25,397.3,397.2,397.25,264
202112291409,397.25,397.3,397.25,397.25,99
202112291410,397.25,397.4,397.25,397.4,292
202112291411,397.4,397.45,397.35,397.45,323
202112291412,397.45,397.5,397.4,397.5,348
202112291413,397.55,397.65,397.55,397.65,694
202112291414,397.6,397.6,397.45,397.5,361
202112291415,397.5,397.55,397.5,397.5,176
202112291416,397.55,397.55,397.45,397.45,170
202112291417,397.45,397.55,397.45,397.55,129
202112291418,397.55,397.55,397.4,397.45,113
202112291419,397.45,397.45,397.35,397.45,189
202112291420,397.4,397.4,397.4,397.4,102
202112291421,397.4,397.4,397.3,397.35,401
202112291422,397.3,397.65,397.3,397.65,392
202112291423,397.65,397.65,397.5,397.55,277
202112291424,397.55,397.55,397.45,397.45,90
202112291425,397.45,397.55,397.4,397.45,222
202112291426,397.45,397.45,397.35,397.4,171
202112291427,397.4,397.45,397.4,397.4,140
202112291428,397.4,397.4,397.25,397.3,403
202112291429,397.3,397.4,397.3,397.35,234
202112291430,397.3,397.4,397.3,397.35,312
202112291431,397.4,397.5,397.4,397.5,186
202112291432,397.45,397.5,397.4,397.5,336
202112291433,397.5,397.7,397.5,397.65,691
202112291434,397.65,397.75,397.65,397.7,728
202112291435,397.7,397.85,397.65,397.8,525
202112291436,397.8,398.0,397.8,398.0,698
202112291437,398.0,398.05,397.95,398.05,589
202112291438,398.05,398.3,398.0,398.3,1170
202112291439,398.3,398.4,398.25,398.35,809
202112291440,398.3,398.4,398.15,398.2,831
202112291441,398.25,398.35,398.2,398.35,255
202112291442,398.3,398.3,398.15,398.2,411
202112291443,398.2,398.2,398.0,398.05,461
202112291444,398.05,398.25,398.05,398.25,283
202112291445,398.25,398.3,398.05,398.15,522
202112291446,398.1,398.2,398.05,398.1,204
202112291447,398.1,398.2,398.05,398.15,457
202112291448,398.2,398.3,398.2,398.25,219
202112291449,398.25,398.25,398.1,398.2,349
202112291450,398.2,398.25,398.1,398.1,216
202112291451,398.1,398.1,397.95,398.0,540
202112291452,398.0,398.05,397.95,397.95,312
202112291453,397.9,398.0,397.75,397.8,759
202112291454,397.8,397.9,397.8,397.85,540
202112291455,397.8,397.85,397.65,397.65,685
202112291456,397.65,397.75,397.6,397.7,445
202112291457,397.65,397.75,397.45,397.55,1052
202112291458,397.55,397.6,397.4,397.45,628
202112291459,397.45,397.5,397.35,397.5,496
202112291500,397.45,397.55,397.35,397.4,822
202112291501,397.35,397.45,397.25,397.3,908
202112291502,397.3,397.3,397.0,397.05,1399
202112291503,397.0,397.1,396.95,397.0,770
202112291504,397.05,397.15,397.0,397.05,571
202112291505,397.05,397.1,396.75,396.85,1246
202112291506,396.8,396.9,396.75,396.9,386
202112291507,396.85,396.9,396.8,396.8,280
202112291508,396.75,397.0,396.75,396.95,542
202112291509,396.9,397.1,396.9,397.0,583
202112291510,396.95,397.1,396.95,397.1,481
202112291511,397.05,397.1,397.0,397.0,325
202112291512,396.95,397.15,396.95,397.1,344
202112291513,397.1,397.15,397.0,397.05,446
202112291514,397.05,397.1,396.9,396.95,694
202112291515,396.95,397.1,396.9,397.0,512
202112291516,396.95,397.05,396.95,397.0,228
202112291517,397.0,397.1,396.95,397.0,346
202112291518,397.0,397.1,396.9,396.95,355
202112291519,396.9,396.95,396.75,396.85,833
202112291520,396.85,397.0,396.7,396.7,776
202112291521,396.7,396.85,396.65,396.75,437
202112291522,396.75,396.85,396.7,396.8,410
202112291523,396.75,396.85,396.7,396.8,534
202112291524,396.8,396.85,396.75,396.75,341
202112291525,396.75,396.85,396.7,396.7,639
202112291526,396.7,396.8,396.65,396.7,468
202112291527,396.65,396.7,396.65,396.65,262
202112291528,396.65,396.7,396.6,396.65,461
202112291529,396.65,396.75,396.55,396.65,869
202112291530,396.7,396.8,396.6,396.7,884
202112291531,396.75,396.75,396.65,396.7,497
202112291532,396.65,396.65,396.4,396.45,1037
202112291533,396.4,396.5,396.35,396.45,1008
202112291534,396.5,396.5,396.35,396.4,799
202112291545,396.3,396.3,396.3,396.3,2500
