Time,Open,High,Low,Close,Volume
202206081018,347.15,347.2,346.95,346.95,180
202206081019,346.95,347.0,346.8,347.0,468
202206081020,347.05,347.1,346.95,347.0,64
202206081021,347.0,347.0,346.9,346.9,103
202206081022,346.9,347.0,346.9,346.95,33
202206081023,346.95,347.0,346.95,347.0,68
202206081024,347.0,347.05,347.0,347.0,97
202206081025,347.0,347.0,346.8,346.8,206
202206081026,346.8,346.9,346.75,346.8,81
202206081027,346.85,346.85,346.7,346.8,144
202206081028,346.85,346.95,346.85,346.9,171
202206081029,346.9,346.95,346.75,346.75,80
202206081030,346.8,346.85,346.7,346.7,156
202206081031,346.7,346.75,346.7,346.75,66
202206081032,346.75,346.85,346.75,346.85,62
202206081033,346.9,347.05,346.85,347.0,232
202206081034,347.05,347.05,346.85,346.85,126
202206081035,346.85,346.95,346.85,346.95,63
202206081036,346.9,346.95,346.85,346.9,115
202206081037,346.85,346.85,346.75,346.75,115
202206081038,346.75,346.85,346.7,346.85,97
202206081039,346.85,346.9,346.85,346.85,78
202206081040,346.85,346.95,346.85,346.95,104
202206081041,347.0,347.0,346.9,347.0,93
202206081042,347.0,347.0,346.9,346.95,102
202206081043,347.0,347.1,347.0,347.1,92
202206081044,347.05,347.2,347.05,347.2,139
202206081045,347.2,347.2,347.1,347.15,94
202206081046,347.15,347.3,347.15,347.3,141
202206081047,347.3,347.35,347.25,347.25,142
202206081048,347.3,347.35,347.15,347.15,101
202206081049,347.15,347.3,347.15,347.2,77
202206081050,347.25,347.35,347.25,347.3,99
202206081051,347.3,347.3,347.2,347.2,121
202206081052,347.25,347.25,347.2,347.2,44
202206081053,347.15,347.2,347.15,347.2,79
202206081054,347.2,347.3,347.2,347.25,53
202206081055,347.3,347.3,347.2,347.2,59
202206081056,347.25,347.3,347.25,347.25,39
202206081057,347.3,347.35,347.25,347.35,55
202206081058,347.3,347.3,347.25,347.25,26
202206081059,347.2,347.25,347.15,347.15,126
202206081100,347.15,347.25,347.15,347.15,64
202206081101,347.2,347.35,347.2,347.3,60
202206081102,347.3,347.3,347.3,347.3,13
202206081103,347.3,347.3,347.25,347.3,106
202206081104,347.3,347.45,347.3,347.4,258
202206081105,347.4,347.5,347.4,347.45,106
202206081106,347.5,347.55,347.4,347.5,243
202206081107,347.55,347.6,347.5,347.5,161
202206081108,347.55,347.55,347.45,347.5,81
202206081109,347.55,347.6,347.5,347.5,30
202206081110,347.55,347.55,347.5,347.5,57
202206081111,347.5,347.5,347.45,347.5,107
202206081112,347.55,347.55,347.55,347.55,45
202206081113,347.55,347.55,347.5,347.55,57
202206081114,347.55,347.55,347.5,347.55,42
202206081115,347.6,347.7,347.6,347.6,96
202206081116,347.6,347.6,347.55,347.55,32
202206081117,347.55,347.55,347.5,347.5,39
202206081118,347.5,347.55,347.45,347.45,79
202206081119,347.5,347.5,347.45,347.45,47
202206081120,347.5,347.5,347.4,347.4,101
202206081121,347.4,347.45,347.4,347.45,50
202206081122,347.45,347.5,347.35,347.45,74
202206081123,347.4,347.4,347.3,347.35,109
202206081124,347.35,347.5,347.35,347.5,74
202206081125,347.5,347.55,347.45,347.55,60
202206081126,347.6,347.6,347.5,347.55,68
202206081127,347.55,347.55,347.45,347.5,44
202206081128,347.5,347.5,347.45,347.5,54
202206081129,347.55,347.6,347.55,347.6,42
202206081130,347.6,347.65,347.5,347.55,83
202206081131,347.6,347.6,347.55,347.55,63
202206081132,347.55,347.6,347.5,347.6,31
202206081133,347.6,347.6,347.55,347.55,52
202206081134,347.6,347.6,347.55,347.6,36
202206081135,347.6,347.65,347.6,347.6,33
202206081136,347.6,347.65,347.6,347.65,36
202206081137,347.65,347.65,347.65,347.65,2
202206081138,347.7,347.7,347.65,347.7,23
202206081139,347.7,347.75,347.7,347.7,146
202206081140,347.7,347.7,347.65,347.7,55
202206081141,347.7,347.7,347.55,347.55,125
202206081142,347.55,347.6,347.55,347.6,78
202206081143,347.6,347.6,347.55,347.55,34
202206081144,347.6,347.65,347.6,347.6,23
202206081145,347.65,347.65,347.55,347.55,42
202206081146,347.5,347.55,347.5,347.5,52
202206081147,347.45,347.5,347.4,347.45,82
202206081148,347.5,347.55,347.45,347.5,50
202206081149,347.45,347.45,347.4,347.45,35
202206081150,347.4,347.45,347.4,347.4,93
202206081151,347.4,347.4,347.35,347.35,25
202206081152,347.4,347.4,347.3,347.3,94
202206081153,347.3,347.35,347.3,347.35,48
202206081154,347.35,347.35,347.25,347.25,59
202206081155,347.2,347.3,347.2,347.3,77
202206081156,347.3,347.35,347.3,347.3,28
202206081157,347.3,347.3,347.25,347.25,48
202206081158,347.2,347.2,347.1,347.1,158
202206081159,347.1,347.3,347.1,347.15,606
202206081200,347.15,347.15,347.1,347.1,150
202206081201,347.1,347.15,347.1,347.15,24
202206081202,347.15,347.15,347.1,347.1,96
202206081203,347.05,347.15,347.0,347.1,170
202206081204,347.05,347.15,347.05,347.1,58
202206081205,347.05,347.15,347.05,347.1,35
202206081206,347.1,347.1,346.85,346.85,457
202206081207,346.85,346.9,346.75,346.85,365
202206081208,346.8,346.8,346.75,346.8,59
202206081209,346.75,346.8,346.75,346.8,126
202206081210,346.75,346.75,346.7,346.75,43
202206081211,346.8,346.9,346.8,346.9,171
202206081212,346.9,346.9,346.7,346.75,238
202206081213,346.7,346.75,346.65,346.65,148
202206081214,346.65,346.7,346.6,346.65,127
202206081215,346.7,346.7,346.65,346.7,64
202206081216,346.7,346.75,346.7,346.75,43
202206081217,346.7,346.7,346.65,346.65,59
202206081218,346.65,346.65,346.55,346.55,227
202206081219,346.55,346.6,346.45,346.5,216
202206081220,346.5,346.55,346.45,346.55,84
202206081221,346.55,346.65,346.5,346.6,116
202206081222,346.55,346.55,346.4,346.45,86
202206081223,346.5,346.6,346.5,346.55,66
202206081224,346.55,346.6,346.55,346.55,69
202206081225,346.55,346.55,346.45,346.45,78
202206081226,346.4,346.4,346.35,346.35,70
202206081227,346.35,346.4,346.3,346.4,126
202206081228,346.4,346.4,346.35,346.4,94
202206081229,346.4,346.5,346.4,346.5,102
202206081230,346.45,346.5,346.4,346.5,101
202206081231,346.5,346.6,346.45,346.5,119
202206081232,346.5,346.55,346.45,346.5,86
202206081233,346.5,346.55,346.35,346.4,78
202206081234,346.45,346.5,346.4,346.45,116
202206081235,346.45,346.5,346.45,346.5,130
202206081236,346.5,346.6,346.5,346.55,150
202206081237,346.6,346.65,346.55,346.65,168
202206081238,346.65,346.65,346.6,346.6,160
202206081239,346.6,346.65,346.6,346.6,49
202206081240,346.6,346.6,346.5,346.5,85
202206081241,346.55,346.6,346.55,346.55,43
202206081242,346.55,346.65,346.55,346.65,43
202206081243,346.65,346.65,346.55,346.55,34
202206081244,346.55,346.55,346.45,346.5,105
202206081245,346.55,346.6,346.5,346.6,153
202206081246,346.6,346.65,346.6,346.65,73
202206081247,346.6,346.7,346.6,346.6,15
202206081248,346.6,346.65,346.6,346.6,17
202206081249,346.6,346.6,346.5,346.55,72
202206081250,346.5,346.5,346.4,346.4,61
202206081251,346.45,346.55,346.45,346.55,64
202206081252,346.55,346.6,346.55,346.55,32
202206081253,346.5,346.5,346.45,346.45,50
202206081254,346.45,346.5,346.4,346.4,70
202206081255,346.4,346.4,346.3,346.3,246
202206081256,346.35,346.4,346.3,346.4,59
202206081257,346.35,346.4,346.35,346.35,35
202206081258,346.35,346.4,346.25,346.25,153
202206081259,346.25,346.25,346.1,346.2,158
202206081300,346.25,346.3,346.2,346.3,60
202206081301,346.3,346.3,346.25,346.25,21
202206081302,346.2,346.2,346.05,346.05,309
202206081303,346.05,346.05,346.0,346.0,145
202206081304,346.0,346.05,345.85,345.9,289
202206081305,345.9,345.95,345.85,345.9,104
202206081306,345.95,345.95,345.8,345.85,193
202206081307,345.8,345.8,345.7,345.7,360
202206081308,345.75,345.85,345.75,345.85,124
202206081309,345.8,345.8,345.7,345.7,137
202206081310,345.65,345.85,345.65,345.85,157
202206081311,345.85,345.85,345.7,345.7,97
202206081312,345.7,345.7,345.5,345.55,342
202206081313,345.55,345.55,345.4,345.4,260
202206081314,345.4,345.45,345.25,345.35,302
202206081315,345.4,345.4,345.25,345.25,180
202206081316,345.25,345.4,345.2,345.35,269
202206081317,345.35,345.45,345.3,345.35,76
202206081318,345.35,345.45,345.35,345.45,135
202206081319,345.45,345.5,345.4,345.45,76
202206081320,345.45,345.5,345.4,345.45,112
202206081321,345.5,345.65,345.5,345.65,104
202206081322,345.65,345.75,345.65,345.7,158
202206081323,345.7,345.75,345.65,345.7,82
202206081324,345.75,345.75,345.65,345.7,33
202206081325,345.75,345.9,345.7,345.9,226
202206081326,345.9,345.9,345.8,345.8,113
202206081327,345.85,345.9,345.85,345.9,76
202206081328,345.9,345.95,345.8,345.9,58
202206081329,345.9,345.95,345.75,345.75,107
202206081330,345.85,345.95,345.8,345.9,56
202206081331,345.9,345.95,345.85,345.95,23
202206081332,345.95,346.1,345.9,346.1,178
202206081333,346.05,346.15,346.0,346.15,96
202206081334,346.1,346.15,346.05,346.1,81
202206081335,346.05,346.15,346.05,346.15,67
202206081336,346.1,346.15,346.05,346.05,121
202206081337,346.05,346.1,345.95,346.05,103
202206081338,346.1,346.1,345.95,346.0,86
202206081339,346.0,346.1,346.0,346.05,52
202206081340,346.05,346.15,346.05,346.1,53
202206081341,346.1,346.3,346.1,346.25,137
202206081342,346.25,346.3,346.2,346.2,114
202206081343,346.25,346.25,346.1,346.15,93
202206081344,346.2,346.2,346.15,346.15,42
202206081345,346.15,346.25,346.15,346.2,99
202206081346,346.25,346.3,346.2,346.25,50
202206081347,346.25,346.25,346.15,346.2,73
202206081348,346.2,346.25,346.15,346.25,94
202206081349,346.25,346.35,346.25,346.35,147
202206081350,346.35,346.35,346.2,346.2,52
202206081351,346.2,346.25,346.15,346.15,122
202206081352,346.1,346.1,346.05,346.05,155
202206081353,346.05,346.05,345.95,345.95,160
202206081354,346.0,346.05,345.95,345.95,157
202206081355,346.0,346.05,346.0,346.0,62
202206081356,346.0,346.05,346.0,346.05,16
202206081357,346.0,346.05,346.0,346.0,36
202206081358,346.05,346.1,345.95,346.0,109
202206081359,345.95,345.95,345.85,345.85,173
202206081400,345.8,345.85,345.75,345.8,109
202206081401,345.85,345.95,345.85,345.9,69
202206081402,345.95,346.1,345.95,346.1,88
202206081403,346.1,346.1,345.95,345.95,164
202206081404,345.95,346.25,345.95,346.2,254
202206081405,346.2,346.3,346.2,346.25,190
202206081406,346.2,346.25,346.2,346.25,100
202206081407,346.25,346.45,346.25,346.35,391
202206081408,346.4,346.4,346.35,346.35,47
202206081409,346.35,346.5,346.35,346.5,294
202206081410,346.5,346.55,346.45,346.55,269
202206081411,346.55,346.65,346.55,346.55,182
202206081412,346.5,346.5,346.4,346.45,162
202206081413,346.4,346.45,346.4,346.4,41
202206081414,346.45,346.55,346.45,346.55,81
202206081415,346.6,346.6,346.45,346.45,238
202206081416,346.45,346.45,346.4,346.4,29
202206081417,346.4,346.45,346.3,346.45,304
202206081418,346.4,346.4,346.3,346.3,48
202206081419,346.3,346.35,346.25,346.35,133
202206081420,346.35,346.35,346.3,346.3,169
202206081421,346.35,346.45,346.35,346.45,126
202206081422,346.45,346.5,346.4,346.4,37
202206081423,346.35,346.35,346.2,346.2,98
202206081424,346.25,346.25,346.15,346.2,116
202206081425,346.2,346.25,346.15,346.15,146
202206081426,346.15,346.15,346.0,346.1,220
202206081427,346.1,346.2,346.1,346.2,160
202206081428,346.15,346.2,346.15,346.2,74
202206081429,346.2,346.2,346.15,346.15,81
202206081430,346.15,346.3,346.1,346.3,160
202206081431,346.3,346.35,346.2,346.3,62
202206081432,346.35,346.4,346.3,346.35,176
202206081433,346.3,346.35,346.3,346.3,88
202206081434,346.3,346.35,346.3,346.3,54
202206081435,346.3,346.3,346.2,346.2,51
202206081436,346.2,346.25,346.2,346.25,107
202206081437,346.25,346.35,346.25,346.35,78
202206081438,346.35,346.35,346.25,346.3,55
202206081439,346.35,346.45,346.3,346.35,101
202206081440,346.35,346.4,346.3,346.4,98
202206081441,346.45,346.55,346.4,346.5,160
202206081442,346.5,346.5,346.4,346.45,145
202206081443,346.45,346.45,346.35,346.35,30
202206081444,346.35,346.35,346.25,346.3,31
202206081445,346.35,346.4,346.25,346.25,85
202206081446,346.3,346.35,346.25,346.25,76
202206081447,346.2,346.25,346.2,346.2,53
202206081448,346.2,346.2,346.1,346.15,155
202206081449,346.15,346.2,346.15,346.2,187
202206081450,346.25,346.25,346.15,346.2,182
202206081451,346.15,346.2,346.1,346.1,91
202206081452,346.1,346.1,346.05,346.1,59
202206081453,346.05,346.1,346.05,346.1,40
202206081454,346.1,346.1,346.0,346.0,129
202206081455,346.0,346.0,345.9,345.9,142
202206081456,345.9,346.0,345.8,345.95,462
202206081457,345.95,346.0,345.9,346.0,43
202206081458,345.95,346.0,345.95,346.0,47
202206081459,346.05,346.2,346.05,346.2,142
202206081500,346.15,346.2,346.1,346.15,179
202206081501,346.2,346.3,346.2,346.25,172
202206081502,346.25,346.3,346.2,346.2,73
202206081503,346.25,346.25,346.1,346.1,129
202206081504,346.05,346.05,345.95,346.0,136
202206081505,346.05,346.05,346.0,346.05,103
202206081506,346.05,346.1,346.0,346.0,74
202206081507,346.0,346.1,346.0,346.1,105
202206081508,346.1,346.15,346.05,346.15,106
202206081509,346.15,346.2,346.15,346.2,144
202206081510,346.2,346.2,346.15,346.15,31
202206081511,346.15,346.2,346.1,346.15,136
202206081512,346.15,346.25,346.15,346.2,126
202206081513,346.15,346.15,346.05,346.05,192
202206081514,346.0,346.05,346.0,346.0,153
202206081515,346.05,346.15,346.0,346.05,411
202206081516,346.05,346.05,345.95,346.0,154
202206081517,346.0,346.05,346.0,346.0,133
202206081518,346.0,346.05,346.0,346.05,90
202206081519,346.05,346.1,346.0,346.05,113
202206081520,346.05,346.15,346.05,346.15,73
202206081521,346.1,346.25,346.1,346.15,120
202206081522,346.2,346.25,346.2,346.25,106
202206081523,346.25,346.3,346.2,346.2,76
202206081524,346.25,346.25,346.2,346.2,93
202206081525,346.2,346.3,346.15,346.3,161
202206081526,346.35,346.35,346.25,346.3,236
202206081527,346.3,346.3,346.25,346.25,112
202206081528,346.2,346.2,346.15,346.15,161
202206081529,346.2,346.25,346.15,346.2,223
202206081530,346.15,346.2,346.1,346.2,343
202206081531,346.15,346.25,346.15,346.2,172
202206081532,346.2,346.25,346.15,346.2,78
202206081533,346.2,346.3,346.2,346.3,123
202206081534,346.3,346.4,346.25,346.3,142
202206081545,346.4,346.4,346.4,346.4,1270
