Time,Open,High,Low,Close,Volume
202202281005,357.7,357.95,357.7,357.85,572
202202281006,357.9,358.1,357.9,358.0,1154
202202281007,358.0,358.35,357.9,358.2,999
202202281008,358.15,358.2,357.95,358.1,670
202202281009,358.1,358.2,358.0,358.1,512
202202281010,358.05,358.25,358.0,358.2,713
202202281011,358.2,358.65,358.2,358.5,1676
202202281012,358.45,358.6,358.4,358.5,812
202202281013,358.5,358.95,358.5,358.65,2133
202202281014,358.65,358.8,358.55,358.75,764
202202281015,358.7,358.85,358.5,358.7,1017
202202281016,358.7,358.8,358.5,358.65,1152
202202281017,358.6,359.0,358.6,358.8,1372
202202281018,358.8,359.15,358.7,358.9,1320
202202281019,358.9,358.9,358.75,358.8,962
202202281020,358.85,358.95,358.75,358.8,590
202202281021,358.8,358.85,358.65,358.8,579
202202281022,358.8,358.85,358.6,358.65,562
202202281023,358.7,358.75,358.6,358.7,631
202202281024,358.7,358.75,358.5,358.65,934
202202281025,358.65,358.8,358.45,358.6,905
202202281026,358.65,358.75,358.6,358.7,287
202202281027,358.65,359.0,358.65,359.0,487
202202281028,359.0,359.3,358.95,359.05,1492
202202281029,359.05,359.1,358.9,359.0,477
202202281030,359.0,359.05,358.8,358.95,659
202202281031,358.9,359.3,358.9,359.25,929
202202281032,359.25,359.4,359.05,359.05,830
202202281033,359.05,359.35,358.95,359.25,710
202202281034,359.3,359.3,359.05,359.1,526
202202281035,359.15,359.3,359.1,359.25,585
202202281036,359.25,359.4,359.15,359.2,394
202202281037,359.2,359.25,358.9,358.9,657
202202281038,358.9,358.9,358.55,358.65,1070
202202281039,358.7,358.75,358.55,358.55,724
202202281040,358.55,358.6,358.35,358.55,1107
202202281041,358.5,358.6,358.5,358.6,427
202202281042,358.6,358.8,358.5,358.7,569
202202281043,358.7,358.9,358.6,358.85,596
202202281044,358.9,359.0,358.85,358.9,649
202202281045,358.85,358.85,358.75,358.75,385
202202281046,358.75,358.8,358.5,358.6,517
202202281047,358.55,358.85,358.5,358.8,526
202202281048,358.8,358.9,358.7,358.75,270
202202281049,358.75,359.2,358.75,359.1,987
202202281050,359.05,359.45,359.05,359.2,1236
202202281051,359.2,359.55,359.15,359.5,890
202202281052,359.45,359.55,359.15,359.15,837
202202281053,359.1,359.1,358.8,358.85,1259
202202281054,358.85,358.85,358.5,358.6,1403
202202281055,358.6,358.7,358.45,358.5,990
202202281056,358.5,358.55,358.35,358.5,650
202202281057,358.5,358.7,358.45,358.5,548
202202281058,358.5,358.55,358.05,358.1,1264
202202281059,358.1,358.25,357.95,358.05,1465
202202281100,358.0,358.4,357.95,358.35,1058
202202281101,358.35,358.5,358.25,358.4,710
202202281102,358.4,358.5,358.3,358.3,515
202202281103,358.3,358.4,358.15,358.3,667
202202281104,358.3,358.5,358.25,358.35,331
202202281105,358.35,358.5,358.25,358.35,415
202202281106,358.35,358.65,358.3,358.65,519
202202281107,358.65,358.65,358.35,358.55,738
202202281108,358.55,358.65,358.4,358.6,560
202202281109,358.65,358.8,358.65,358.65,649
202202281110,358.7,358.75,358.5,358.55,396
202202281111,358.55,358.7,358.4,358.45,551
202202281112,358.4,358.45,358.15,358.35,752
202202281113,358.4,358.5,358.35,358.5,437
202202281114,358.5,358.8,358.45,358.75,593
202202281115,358.75,359.0,358.7,358.9,1218
202202281116,358.8,359.0,358.7,358.9,530
202202281117,358.95,358.95,358.5,358.55,922
202202281118,358.55,358.75,358.45,358.6,477
202202281119,358.6,358.7,358.55,358.7,215
202202281120,358.65,358.75,358.55,358.75,238
202202281121,358.75,358.9,358.75,358.8,473
202202281122,358.8,359.05,358.8,359.0,483
202202281123,359.0,359.05,358.9,358.95,445
202202281124,358.95,359.15,358.9,359.0,509
202202281125,359.0,359.0,358.7,358.85,764
202202281126,358.8,358.85,358.75,358.75,336
202202281127,358.8,358.8,358.6,358.75,428
202202281128,358.75,358.8,358.5,358.55,398
202202281129,358.5,358.65,358.5,358.55,279
202202281130,358.55,358.55,358.25,358.35,630
202202281131,358.35,358.4,358.05,358.3,1017
202202281132,358.3,358.3,358.15,358.25,529
202202281133,358.25,358.35,358.15,358.2,477
202202281134,358.2,358.25,358.0,358.0,658
202202281135,358.0,358.25,358.0,358.2,551
202202281136,358.15,358.3,358.15,358.25,533
202202281137,358.2,358.45,358.2,358.4,260
202202281138,358.4,358.5,358.3,358.4,311
202202281139,358.45,358.5,358.35,358.35,331
202202281140,358.35,358.4,358.15,358.15,347
202202281141,358.15,358.25,358.0,358.05,434
202202281142,358.1,358.15,357.95,357.95,473
202202281143,357.95,358.1,357.8,358.0,896
202202281144,358.0,358.05,357.7,357.8,915
202202281145,357.8,357.8,357.6,357.8,1251
202202281146,357.8,357.8,357.6,357.6,758
202202281147,357.65,357.65,357.5,357.65,838
202202281148,357.6,357.6,357.3,357.3,1218
202202281149,357.3,357.4,357.2,357.35,1396
202202281150,357.3,357.5,357.2,357.45,818
202202281151,357.45,357.6,357.35,357.55,687
202202281152,357.55,357.7,357.45,357.65,551
202202281153,357.7,357.8,357.55,357.75,538
202202281154,357.75,357.9,357.65,357.7,592
202202281155,357.7,357.7,357.55,357.55,591
202202281156,357.55,357.65,357.35,357.6,528
202202281157,357.65,357.8,357.6,357.75,545
202202281158,357.8,357.9,357.75,357.85,398
202202281159,357.85,357.85,357.6,357.7,329
202202281200,357.7,357.95,357.65,357.95,405
202202281201,357.95,358.05,357.85,357.9,494
202202281202,357.9,358.0,357.75,357.85,406
202202281203,357.9,358.0,357.9,357.9,300
202202281204,357.9,357.95,357.65,357.7,361
202202281205,357.7,357.9,357.65,357.8,426
202202281206,357.8,357.8,357.55,357.55,271
202202281207,357.55,357.65,357.4,357.65,867
202202281208,357.6,357.6,357.45,357.55,438
202202281209,357.6,357.7,357.55,357.6,228
202202281210,357.6,357.8,357.6,357.7,173
202202281211,357.65,357.75,357.55,357.6,244
202202281212,357.6,357.65,357.5,357.65,185
202202281213,357.65,357.8,357.65,357.75,218
202202281214,357.8,357.95,357.75,357.75,306
202202281215,357.75,357.95,357.6,357.95,366
202202281216,358.0,358.1,357.85,357.9,519
202202281217,357.9,358.05,357.8,358.05,307
202202281218,358.0,358.05,357.85,358.0,534
202202281219,358.0,358.15,357.95,358.1,331
202202281220,358.1,358.2,357.95,358.05,575
202202281221,358.0,358.1,357.85,358.1,401
202202281222,358.05,358.1,358.0,358.05,209
202202281223,358.05,358.15,358.0,358.05,376
202202281224,358.05,358.3,358.05,358.15,414
202202281225,358.15,358.25,358.1,358.2,207
202202281226,358.2,358.2,358.0,358.05,339
202202281227,358.05,358.05,357.95,357.95,327
202202281228,357.95,358.0,357.85,357.9,304
202202281229,357.9,357.95,357.75,357.8,333
202202281230,357.85,357.85,357.65,357.85,399
202202281231,357.85,358.1,357.8,358.05,393
202202281232,358.0,358.0,357.8,357.85,315
202202281233,357.85,358.1,357.8,358.0,356
202202281234,358.0,358.05,357.85,357.85,165
202202281235,357.9,358.1,357.9,358.0,184
202202281236,358.0,358.05,357.9,357.95,204
202202281237,358.0,358.15,358.0,358.0,313
202202281238,358.05,358.25,358.05,358.25,436
202202281239,358.2,358.25,358.1,358.1,234
202202281240,358.15,358.25,358.0,358.0,389
202202281241,358.0,358.05,357.9,357.9,302
202202281242,357.95,358.3,357.95,358.2,444
202202281243,358.15,358.2,358.05,358.05,251
202202281244,358.05,358.05,357.95,358.05,253
202202281245,358.05,358.15,358.0,358.05,244
202202281246,358.05,358.05,357.9,357.95,430
202202281247,357.95,358.0,357.85,357.95,262
202202281248,357.95,358.05,357.95,358.05,237
202202281249,358.05,358.1,357.85,358.0,317
202202281250,358.0,358.05,357.9,358.0,268
202202281251,358.0,358.1,357.9,357.95,296
202202281252,357.95,358.05,357.9,358.05,289
202202281253,358.05,358.2,357.95,358.15,267
202202281254,358.15,358.2,357.95,358.0,229
202202281255,358.0,358.1,357.95,358.1,164
202202281256,358.1,358.25,358.05,358.2,337
202202281257,358.2,358.25,358.0,358.0,259
202202281258,358.0,358.05,357.75,357.9,797
202202281259,357.9,357.9,357.75,357.8,310
202202281300,357.75,357.9,357.75,357.9,274
202202281301,357.9,358.0,357.9,358.0,240
202202281302,358.0,358.05,357.9,358.0,277
202202281303,358.0,358.25,358.0,358.15,467
202202281304,358.15,358.2,358.1,358.2,211
202202281305,358.15,358.3,358.1,358.3,469
202202281306,358.3,358.4,358.25,358.3,598
202202281307,358.25,358.55,358.25,358.5,885
202202281308,358.55,358.6,358.35,358.4,663
202202281309,358.35,358.6,358.35,358.55,384
202202281310,358.6,358.65,358.4,358.5,565
202202281311,358.55,358.6,358.4,358.5,390
202202281312,358.5,358.6,358.4,358.45,272
202202281313,358.5,358.6,358.45,358.55,225
202202281314,358.55,358.55,358.35,358.4,293
202202281315,358.4,358.5,358.35,358.5,432
202202281316,358.5,358.5,358.25,358.35,439
202202281317,358.35,358.45,358.15,358.2,417
202202281318,358.2,358.25,358.0,358.05,784
202202281319,358.0,358.2,358.0,358.05,457
202202281320,358.1,358.15,357.95,358.0,596
202202281321,358.0,358.1,357.95,358.1,184
202202281322,358.1,358.1,357.95,358.0,236
202202281323,358.0,358.1,358.0,358.1,132
202202281324,358.1,358.25,358.1,358.15,291
202202281325,358.1,358.1,357.95,358.05,397
202202281326,358.05,358.15,358.0,358.15,223
202202281327,358.2,358.2,358.1,358.2,184
202202281328,358.2,358.4,358.2,358.4,305
202202281329,358.4,358.45,358.3,358.35,405
202202281330,358.35,358.35,358.15,358.15,269
202202281331,358.2,358.35,358.15,358.35,183
202202281332,358.4,358.45,358.2,358.25,317
202202281333,358.2,358.25,358.1,358.1,132
202202281334,358.1,358.3,358.1,358.3,269
202202281335,358.3,358.35,358.15,358.15,426
202202281336,358.15,358.25,358.15,358.2,279
202202281337,358.2,358.4,358.2,358.3,287
202202281338,358.3,358.4,358.2,358.4,196
202202281339,358.4,358.45,358.3,358.4,438
202202281340,358.35,358.5,358.35,358.5,426
202202281341,358.5,358.5,358.4,358.4,333
202202281342,358.4,358.4,358.3,358.3,244
202202281343,358.35,358.4,358.3,358.35,113
202202281344,358.3,358.35,358.25,358.35,266
202202281345,358.4,358.4,358.3,358.3,223
202202281346,358.3,358.35,358.15,358.3,362
202202281347,358.3,358.4,358.25,358.3,193
202202281348,358.35,358.4,358.2,358.4,247
202202281349,358.4,358.45,358.35,358.4,239
202202281350,358.35,358.35,358.3,358.3,188
202202281351,358.3,358.65,358.25,358.6,755
202202281352,358.6,358.6,358.45,358.55,304
202202281353,358.55,358.6,358.45,358.45,178
202202281354,358.45,358.45,358.3,358.4,423
202202281355,358.35,358.45,358.25,358.3,306
202202281356,358.3,358.35,358.15,358.2,532
202202281357,358.25,358.45,358.25,358.4,277
202202281358,358.4,358.45,358.35,358.45,171
202202281359,358.4,358.65,358.4,358.5,463
202202281400,358.5,358.7,358.35,358.4,814
202202281401,358.45,358.45,358.2,358.4,388
202202281402,358.4,358.7,358.4,358.55,726
202202281403,358.55,358.65,358.45,358.5,436
202202281404,358.5,358.7,358.45,358.65,466
202202281405,358.7,358.9,358.65,358.8,751
202202281406,358.8,358.95,358.65,358.7,754
202202281407,358.65,358.75,358.55,358.7,425
202202281408,358.65,358.8,358.65,358.8,341
202202281409,358.8,359.0,358.8,358.95,472
202202281410,358.95,359.25,358.95,359.15,1513
202202281411,359.1,359.3,359.05,359.3,1014
202202281412,359.3,359.55,359.3,359.5,1612
202202281413,359.55,359.7,359.35,359.35,1039
202202281414,359.35,359.35,359.15,359.3,912
202202281415,359.3,359.75,359.3,359.55,1048
202202281416,359.55,359.55,359.35,359.45,477
202202281417,359.45,359.5,359.3,359.4,464
202202281418,359.4,359.5,359.3,359.35,441
202202281419,359.35,359.35,359.2,359.3,433
202202281420,359.3,359.35,359.15,359.35,362
202202281421,359.3,359.4,359.2,359.4,291
202202281422,359.4,359.6,359.4,359.55,672
202202281423,359.55,359.65,359.4,359.6,525
202202281424,359.6,359.75,359.6,359.7,533
202202281425,359.7,360.0,359.7,359.75,1068
202202281426,359.8,360.1,359.75,360.05,709
202202281427,360.1,360.1,359.8,359.9,595
202202281428,359.95,359.95,359.75,359.8,351
202202281429,359.85,360.25,359.8,360.15,973
202202281430,360.15,360.8,360.15,360.75,2186
202202281431,360.75,360.85,360.5,360.55,1827
202202281432,360.55,360.6,360.15,360.3,1431
202202281433,360.25,360.35,360.15,360.2,630
202202281434,360.15,360.3,360.05,360.25,899
202202281435,360.25,360.4,360.2,360.4,475
202202281436,360.4,360.5,360.35,360.45,532
202202281437,360.4,360.4,360.25,360.3,403
202202281438,360.3,360.3,360.2,360.3,288
202202281439,360.35,360.4,360.2,360.2,378
202202281440,360.2,360.3,360.05,360.1,548
202202281441,360.1,360.2,360.05,360.15,451
202202281442,360.15,360.2,360.05,360.1,295
202202281443,360.05,360.25,360.05,360.1,176
202202281444,360.1,360.15,360.05,360.15,221
202202281445,360.15,360.2,360.0,360.1,398
202202281446,360.1,360.25,360.0,360.15,489
202202281447,360.15,360.2,360.1,360.2,296
202202281448,360.2,360.3,360.2,360.2,290
202202281449,360.2,360.25,360.1,360.2,221
202202281450,360.25,360.25,360.15,360.15,261
202202281451,360.15,360.2,360.0,360.05,445
202202281452,360.0,360.15,360.0,360.15,492
202202281453,360.2,360.35,360.15,360.25,509
202202281454,360.25,360.3,360.2,360.3,186
202202281455,360.3,360.4,360.3,360.4,627
202202281456,360.4,360.45,360.2,360.2,260
202202281457,360.25,360.3,360.15,360.25,323
202202281458,360.3,360.45,360.25,360.4,486
202202281459,360.4,360.55,360.3,360.35,639
202202281500,360.4,360.4,360.15,360.15,575
202202281501,360.2,360.25,360.0,360.2,747
202202281502,360.2,360.35,360.15,360.35,826
202202281503,360.4,360.6,360.35,360.5,1167
202202281504,360.45,360.55,360.3,360.3,409
202202281505,360.3,360.35,360.2,360.3,325
202202281506,360.35,360.35,360.2,360.25,330
202202281507,360.25,360.35,360.2,360.35,290
202202281508,360.3,360.3,360.2,360.25,239
202202281509,360.3,360.35,360.3,360.35,130
202202281510,360.35,360.45,360.35,360.4,353
202202281511,360.45,360.6,360.4,360.6,476
202202281512,360.6,360.7,360.45,360.55,650
202202281513,360.5,360.55,360.45,360.55,316
202202281514,360.55,360.75,360.5,360.65,608
202202281515,360.65,360.8,360.55,360.75,801
202202281516,360.75,361.15,360.7,361.1,1528
202202281517,361.15,361.2,361.0,361.15,1314
202202281518,361.2,361.25,361.1,361.15,896
202202281519,361.1,361.15,360.75,360.8,1268
202202281520,360.85,361.15,360.8,361.15,1155
202202281521,361.15,361.3,361.05,361.2,1068
202202281522,361.25,361.4,361.15,361.35,920
202202281523,361.35,361.35,361.1,361.15,922
202202281524,361.2,361.35,361.2,361.3,646
202202281525,361.3,361.4,361.2,361.3,525
202202281526,361.3,361.4,361.25,361.35,433
202202281527,361.35,361.4,361.25,361.35,820
202202281528,361.4,361.55,361.35,361.4,1178
202202281529,361.45,361.6,361.3,361.5,1511
202202281530,361.5,361.6,361.25,361.3,1408
202202281531,361.3,361.45,361.2,361.4,926
202202281532,361.4,361.5,361.35,361.45,668
202202281533,361.45,361.55,361.3,361.3,1017
202202281534,361.35,361.35,361.15,361.2,1362
202202281545,361.2,361.2,361.2,361.2,4989
