Time,Open,High,Low,Close,Volume
202111161031,395.5,395.65,395.5,395.55,412
202111161032,395.55,395.6,395.4,395.4,470
202111161033,395.4,395.6,395.4,395.55,193
202111161034,395.55,395.55,395.45,395.5,212
202111161035,395.5,395.75,395.5,395.65,365
202111161036,395.65,395.75,395.65,395.75,208
202111161037,395.75,395.75,395.65,395.75,355
202111161038,395.75,395.85,395.65,395.7,539
202111161039,395.7,395.7,395.55,395.55,277
202111161040,395.55,395.6,395.4,395.45,519
202111161041,395.4,395.6,395.4,395.55,315
202111161042,395.55,395.55,395.4,395.45,298
202111161043,395.45,395.5,395.25,395.25,643
202111161044,395.25,395.3,395.2,395.25,469
202111161045,395.25,395.3,395.15,395.25,534
202111161046,395.25,395.5,395.2,395.4,545
202111161047,395.4,395.6,395.4,395.6,578
202111161048,395.6,395.6,395.45,395.5,369
202111161049,395.5,395.55,395.5,395.5,78
202111161050,395.55,395.7,395.45,395.7,398
202111161051,395.7,395.7,395.55,395.55,526
202111161052,395.55,395.55,395.5,395.5,173
202111161053,395.55,395.65,395.5,395.6,131
202111161054,395.55,395.6,395.5,395.6,335
202111161055,395.6,395.65,395.45,395.65,289
202111161056,395.6,395.8,395.55,395.8,864
202111161057,395.85,395.95,395.8,395.9,817
202111161058,395.95,396.35,395.9,396.35,1781
202111161059,396.3,396.8,396.3,396.7,2391
202111161100,396.7,396.8,396.55,396.6,1124
202111161101,396.6,396.65,396.55,396.55,439
202111161102,396.55,396.65,396.5,396.55,436
202111161103,396.5,396.55,396.4,396.5,577
202111161104,396.5,396.5,396.4,396.4,726
202111161105,396.45,396.55,396.4,396.4,460
202111161106,396.4,396.45,396.25,396.4,674
202111161107,396.4,396.55,396.4,396.5,617
202111161108,396.5,396.55,396.45,396.45,326
202111161109,396.45,396.55,396.35,396.35,455
202111161110,396.35,396.4,396.2,396.25,569
202111161111,396.3,396.35,396.25,396.25,82
202111161112,396.25,396.3,396.1,396.1,677
202111161113,396.1,396.15,395.95,396.1,700
202111161114,396.1,396.15,396.1,396.15,287
202111161115,396.1,396.1,395.85,395.9,519
202111161116,395.85,395.85,395.65,395.75,977
202111161117,395.75,395.8,395.65,395.7,455
202111161118,395.65,395.7,395.6,395.7,413
202111161119,395.65,395.75,395.6,395.7,401
202111161120,395.7,395.7,395.5,395.5,488
202111161121,395.5,395.65,395.45,395.6,527
202111161122,395.6,395.6,395.4,395.45,693
202111161123,395.4,395.55,395.4,395.45,635
202111161124,395.45,395.5,395.4,395.45,345
202111161125,395.5,395.6,395.45,395.45,211
202111161126,395.5,395.5,395.4,395.45,297
202111161127,395.45,395.5,395.35,395.4,308
202111161128,395.35,395.45,395.3,395.3,551
202111161129,395.3,395.35,395.15,395.3,748
202111161130,395.35,395.45,395.25,395.45,484
202111161131,395.4,395.45,395.3,395.4,261
202111161132,395.4,395.5,395.4,395.4,521
202111161133,395.4,395.45,395.25,395.35,398
202111161134,395.35,395.5,395.35,395.4,356
202111161135,395.4,395.45,395.25,395.3,269
202111161136,395.25,395.4,395.25,395.3,300
202111161137,395.3,395.35,395.25,395.25,182
202111161138,395.3,395.35,395.15,395.3,248
202111161139,395.3,395.35,395.25,395.35,162
202111161140,395.35,395.45,395.35,395.4,296
202111161141,395.4,395.5,395.4,395.45,194
202111161142,395.5,395.65,395.4,395.65,478
202111161143,395.6,395.7,395.55,395.6,526
202111161144,395.65,395.65,395.5,395.5,366
202111161145,395.5,395.5,395.45,395.45,261
202111161146,395.45,395.45,395.45,395.45,68
202111161147,395.45,395.55,395.45,395.45,242
202111161148,395.5,395.5,395.35,395.4,168
202111161149,395.35,395.35,395.3,395.35,275
202111161150,395.35,395.4,395.35,395.35,106
202111161151,395.35,395.4,395.35,395.4,31
202111161152,395.4,395.45,395.4,395.45,205
202111161153,395.45,395.5,395.4,395.45,122
202111161154,395.45,395.45,395.35,395.35,130
202111161155,395.3,395.4,395.3,395.3,210
202111161156,395.3,395.3,395.25,395.3,156
202111161157,395.3,395.3,395.05,395.05,642
202111161158,395.1,395.15,395.1,395.15,282
202111161159,395.15,395.15,395.05,395.1,132
202111161200,395.1,395.25,394.95,394.95,534
202111161201,394.95,395.0,394.85,394.85,447
202111161202,394.8,394.95,394.8,394.85,483
202111161203,394.85,395.05,394.8,395.0,469
202111161204,395.05,395.05,394.95,394.95,268
202111161205,395.0,395.05,394.95,395.05,173
202111161206,395.05,395.05,394.95,394.95,121
202111161207,395.05,395.1,395.0,395.05,94
202111161208,395.1,395.35,395.1,395.35,536
202111161209,395.35,395.4,395.2,395.35,567
202111161210,395.35,395.4,395.2,395.2,197
202111161211,395.2,395.35,395.15,395.3,365
202111161212,395.25,395.3,395.2,395.25,172
202111161213,395.25,395.35,395.2,395.35,80
202111161214,395.35,395.45,395.35,395.4,262
202111161215,395.4,395.45,395.3,395.3,272
202111161216,395.3,395.3,395.25,395.25,107
202111161217,395.3,395.4,395.25,395.4,177
202111161218,395.45,395.5,395.45,395.45,260
202111161219,395.45,395.6,395.45,395.6,458
202111161220,395.6,395.6,395.5,395.5,349
202111161221,395.5,395.55,395.4,395.45,234
202111161222,395.5,395.5,395.45,395.45,84
202111161223,395.5,395.5,395.4,395.4,280
202111161224,395.4,395.4,395.25,395.25,395
202111161225,395.3,395.3,395.2,395.2,239
202111161226,395.2,395.3,395.2,395.2,160
202111161227,395.2,395.3,395.15,395.2,444
202111161228,395.2,395.3,395.15,395.25,81
202111161229,395.3,395.4,395.25,395.35,161
202111161230,395.35,395.45,395.3,395.45,299
202111161231,395.45,395.5,395.3,395.35,457
202111161232,395.35,395.4,395.25,395.25,224
202111161233,395.25,395.3,395.25,395.3,158
202111161234,395.3,395.3,395.15,395.25,239
202111161235,395.25,395.25,395.15,395.2,152
202111161236,395.2,395.25,395.15,395.15,177
202111161237,395.15,395.2,395.15,395.15,150
202111161238,395.1,395.15,395.1,395.15,132
202111161239,395.1,395.15,395.0,395.05,327
202111161240,395.05,395.05,394.9,394.9,364
202111161241,394.9,395.0,394.9,394.9,159
202111161242,394.95,394.95,394.85,394.9,206
202111161243,394.85,395.05,394.85,395.05,396
202111161244,395.05,395.05,395.0,395.0,89
202111161245,394.95,395.05,394.95,395.05,120
202111161246,395.05,395.05,395.0,395.0,44
202111161247,395.05,395.2,395.05,395.15,317
202111161248,395.1,395.1,394.95,394.95,276
202111161249,395.0,395.0,394.85,394.85,220
202111161250,394.85,395.0,394.85,395.0,310
202111161251,395.0,395.0,394.95,395.0,114
202111161252,395.0,395.1,395.0,395.1,140
202111161253,395.1,395.2,395.05,395.15,392
202111161254,395.15,395.15,395.1,395.15,109
202111161255,395.15,395.15,395.05,395.1,138
202111161256,395.1,395.2,395.1,395.2,102
202111161257,395.15,395.25,395.15,395.25,177
202111161258,395.25,395.3,395.25,395.3,472
202111161259,395.3,395.3,395.2,395.2,187
202111161300,395.2,395.3,395.2,395.25,258
202111161301,395.2,395.25,395.2,395.25,130
202111161302,395.25,395.25,395.15,395.2,42
202111161303,395.15,395.2,395.1,395.1,161
202111161304,395.1,395.15,395.05,395.1,498
202111161305,395.1,395.1,395.0,395.0,90
202111161306,395.0,395.0,394.95,394.95,191
202111161307,394.95,395.1,394.95,395.0,240
202111161308,395.0,395.1,394.95,395.1,99
202111161309,395.15,395.2,395.1,395.15,193
202111161310,395.15,395.15,395.1,395.1,111
202111161311,395.05,395.05,394.95,394.95,279
202111161312,394.95,395.05,394.95,395.05,491
202111161313,395.05,395.1,395.0,395.0,70
202111161314,395.0,395.0,394.9,394.9,242
202111161315,394.9,394.95,394.9,394.95,258
202111161316,394.95,394.95,394.85,394.9,136
202111161317,394.9,394.9,394.8,394.85,210
202111161318,394.85,394.9,394.85,394.9,183
202111161319,394.85,394.85,394.65,394.65,532
202111161320,394.65,394.7,394.6,394.65,520
202111161321,394.65,394.65,394.55,394.65,352
202111161322,394.65,394.65,394.5,394.5,409
202111161323,394.5,394.55,394.45,394.55,511
202111161324,394.55,394.55,394.45,394.5,172
202111161325,394.5,394.7,394.45,394.65,409
202111161326,394.65,394.7,394.6,394.65,222
202111161327,394.65,394.65,394.45,394.5,455
202111161328,394.5,394.6,394.5,394.5,129
202111161329,394.5,394.55,394.35,394.4,505
202111161330,394.4,394.45,394.2,394.25,923
202111161331,394.25,394.4,394.25,394.35,636
202111161332,394.35,394.5,394.35,394.45,842
202111161333,394.5,394.55,394.35,394.45,583
202111161334,394.4,394.5,394.35,394.35,170
202111161335,394.35,394.45,394.3,394.35,580
202111161336,394.3,394.35,394.3,394.35,351
202111161337,394.35,394.45,394.3,394.4,312
202111161338,394.4,394.5,394.35,394.45,250
202111161339,394.45,394.55,394.45,394.45,356
202111161340,394.45,394.5,394.4,394.5,196
202111161341,394.55,394.55,394.45,394.55,248
202111161342,394.55,394.7,394.5,394.65,443
202111161343,394.65,394.65,394.5,394.55,399
202111161344,394.55,394.6,394.5,394.5,96
202111161345,394.5,394.55,394.45,394.5,226
202111161346,394.5,394.5,394.4,394.5,375
202111161347,394.5,394.5,394.4,394.4,163
202111161348,394.4,394.4,394.4,394.4,128
202111161349,394.4,394.5,394.35,394.35,361
202111161350,394.35,394.4,394.3,394.3,120
202111161351,394.35,394.5,394.35,394.45,465
202111161352,394.45,394.45,394.25,394.3,306
202111161353,394.25,394.3,394.2,394.3,287
202111161354,394.25,394.3,394.2,394.3,195
202111161355,394.25,394.3,394.2,394.25,295
202111161356,394.25,394.25,394.0,394.0,657
202111161357,394.0,394.15,394.0,394.05,509
202111161358,394.1,394.1,394.0,394.05,380
202111161359,394.05,394.2,394.05,394.2,335
202111161400,394.2,394.35,394.1,394.3,1063
202111161401,394.3,394.4,394.3,394.4,566
202111161402,394.4,394.5,394.4,394.45,426
202111161403,394.45,394.45,394.35,394.4,253
202111161404,394.35,394.4,394.3,394.35,295
202111161405,394.35,394.35,394.2,394.2,376
202111161406,394.2,394.3,394.2,394.2,309
202111161407,394.25,394.25,394.2,394.2,110
202111161408,394.2,394.25,394.1,394.1,265
202111161409,394.1,394.2,394.0,394.05,515
202111161410,394.05,394.15,394.05,394.15,198
202111161411,394.15,394.2,394.1,394.15,139
202111161412,394.15,394.15,394.15,394.15,137
202111161413,394.15,394.15,394.05,394.1,251
202111161414,394.1,394.1,393.9,393.95,726
202111161415,393.95,394.15,393.95,394.15,428
202111161416,394.15,394.25,394.1,394.2,650
202111161417,394.2,394.2,394.15,394.2,99
202111161418,394.15,394.2,394.15,394.15,230
202111161419,394.1,394.2,394.05,394.1,208
202111161420,394.05,394.1,393.95,394.0,521
202111161421,394.0,394.0,393.6,393.75,1548
202111161422,393.75,393.9,393.7,393.85,454
202111161423,393.85,394.1,393.85,394.1,739
202111161424,394.1,394.1,394.05,394.1,313
202111161425,394.05,394.15,394.05,394.1,617
202111161426,394.15,394.2,394.05,394.15,507
202111161427,394.15,394.2,394.1,394.15,212
202111161428,394.15,394.15,394.05,394.1,132
202111161429,394.1,394.1,394.05,394.05,72
202111161430,394.1,394.2,394.05,394.2,309
202111161431,394.2,394.3,394.2,394.25,259
202111161432,394.25,394.25,394.05,394.1,429
202111161433,394.05,394.1,394.0,394.05,263
202111161434,394.05,394.2,394.05,394.2,148
202111161435,394.15,394.2,394.1,394.1,248
202111161436,394.1,394.15,394.1,394.15,37
202111161437,394.2,394.2,394.1,394.15,254
202111161438,394.2,394.2,394.15,394.2,167
202111161439,394.15,394.15,394.1,394.15,105
202111161440,394.15,394.2,394.1,394.15,170
202111161441,394.15,394.2,394.05,394.05,115
202111161442,394.05,394.15,394.05,394.15,73
202111161443,394.1,394.15,394.05,394.1,245
202111161444,394.1,394.25,394.1,394.15,272
202111161445,394.15,394.35,394.15,394.3,349
202111161446,394.3,394.45,394.3,394.35,328
202111161447,394.35,394.4,394.25,394.35,297
202111161448,394.3,394.35,394.15,394.25,289
202111161449,394.2,394.25,394.15,394.25,171
202111161450,394.25,394.35,394.25,394.25,241
202111161451,394.25,394.3,394.15,394.2,135
202111161452,394.2,394.35,394.2,394.3,173
202111161453,394.25,394.4,394.25,394.4,131
202111161454,394.35,394.4,394.3,394.35,150
202111161455,394.3,394.35,394.3,394.35,231
202111161456,394.35,394.5,394.35,394.4,692
202111161457,394.35,394.4,394.25,394.25,188
202111161458,394.25,394.3,394.2,394.25,182
202111161459,394.2,394.2,394.15,394.2,457
202111161500,394.2,394.35,394.15,394.35,521
202111161501,394.3,394.5,394.3,394.45,365
202111161502,394.45,394.55,394.45,394.5,427
202111161503,394.45,394.5,394.4,394.45,184
202111161504,394.45,394.65,394.45,394.55,574
202111161505,394.55,394.65,394.55,394.6,225
202111161506,394.55,394.75,394.55,394.65,600
202111161507,394.65,394.7,394.65,394.7,351
202111161508,394.7,394.9,394.65,394.85,1044
202111161509,394.85,394.85,394.7,394.8,404
202111161510,394.75,394.75,394.6,394.65,291
202111161511,394.7,394.7,394.6,394.6,176
202111161512,394.6,394.7,394.55,394.6,223
202111161513,394.6,394.6,394.55,394.55,279
202111161514,394.55,394.65,394.55,394.6,232
202111161515,394.6,394.65,394.55,394.65,228
202111161516,394.6,394.65,394.55,394.65,124
202111161517,394.65,394.65,394.55,394.6,317
202111161518,394.65,394.7,394.5,394.5,312
202111161519,394.5,394.55,394.45,394.5,204
202111161520,394.5,394.6,394.45,394.45,536
202111161521,394.45,394.55,394.45,394.5,220
202111161522,394.45,394.5,394.4,394.4,307
202111161523,394.4,394.45,394.35,394.45,221
202111161524,394.45,394.45,394.35,394.4,178
202111161525,394.4,394.45,394.4,394.45,302
202111161526,394.45,394.55,394.4,394.55,209
202111161527,394.5,394.5,394.45,394.45,197
202111161528,394.4,394.45,394.4,394.4,98
202111161529,394.4,394.45,394.4,394.45,459
202111161530,394.45,394.5,394.4,394.45,443
202111161531,394.45,394.45,394.35,394.4,295
202111161532,394.4,394.4,394.25,394.3,605
202111161533,394.3,394.4,394.3,394.35,344
202111161534,394.4,394.45,394.35,394.4,801
202111161545,394.6,394.6,394.6,394.6,4984
