Time,Open,High,Low,Close,Volume
202308181215,328.85,329.0,328.85,329.0,145
202308181216,328.95,329.0,328.9,328.9,140
202308181217,328.95,328.95,328.9,328.95,173
202308181218,328.95,328.95,328.7,328.75,372
202308181219,328.75,328.75,328.55,328.65,530
202308181220,328.6,328.75,328.6,328.7,297
202308181221,328.7,328.75,328.6,328.65,176
202308181222,328.65,328.65,328.55,328.6,205
202308181223,328.6,328.65,328.55,328.65,224
202308181224,328.65,328.75,328.65,328.7,175
202308181225,328.65,328.9,328.65,328.85,391
202308181226,328.85,328.85,328.7,328.85,280
202308181227,328.85,328.9,328.85,328.9,234
202308181228,328.9,329.05,328.9,329.0,284
202308181229,329.0,329.0,328.95,329.0,162
202308181230,329.0,329.0,328.85,328.85,267
202308181231,328.85,328.85,328.7,328.85,211
202308181232,328.85,329.0,328.8,328.85,247
202308181233,328.85,328.9,328.85,328.9,56
202308181234,328.9,328.9,328.8,328.85,32
202308181235,328.85,328.85,328.7,328.75,301
202308181236,328.7,328.75,328.6,328.6,437
202308181237,328.55,328.7,328.55,328.7,209
202308181238,328.75,328.85,328.7,328.7,439
202308181239,328.7,328.7,328.55,328.65,190
202308181240,328.6,328.75,328.6,328.75,235
202308181241,328.75,328.85,328.75,328.8,224
202308181242,328.75,328.8,328.7,328.8,168
202308181243,328.8,328.8,328.75,328.75,53
202308181244,328.8,328.9,328.8,328.8,105
202308181245,328.75,328.75,328.55,328.6,377
202308181246,328.55,328.55,328.4,328.4,467
202308181247,328.4,328.45,328.25,328.3,604
202308181248,328.3,328.35,328.25,328.3,261
202308181249,328.35,328.5,328.3,328.4,366
202308181250,328.4,328.6,328.4,328.55,291
202308181251,328.6,328.65,328.55,328.55,208
202308181252,328.55,328.65,328.5,328.6,306
202308181253,328.55,328.7,328.55,328.65,252
202308181254,328.65,328.8,328.65,328.65,270
202308181255,328.7,328.75,328.7,328.75,147
202308181256,328.75,328.75,328.7,328.7,163
202308181257,328.7,328.7,328.65,328.7,150
202308181258,328.65,328.7,328.55,328.6,175
202308181259,328.65,328.7,328.6,328.65,285
202308181300,328.65,328.75,328.55,328.6,330
202308181301,328.65,328.75,328.6,328.65,283
202308181302,328.65,328.65,328.5,328.5,304
202308181303,328.55,328.65,328.5,328.5,301
202308181304,328.5,328.55,328.4,328.45,484
202308181305,328.45,328.5,328.35,328.45,375
202308181306,328.45,328.65,328.45,328.6,289
202308181307,328.6,328.7,328.55,328.65,216
202308181308,328.65,328.7,328.5,328.65,200
202308181309,328.65,328.85,328.65,328.85,324
202308181310,328.8,328.85,328.8,328.85,128
202308181311,328.85,328.85,328.7,328.7,162
202308181312,328.75,328.8,328.65,328.75,308
202308181313,328.75,328.75,328.65,328.75,150
202308181314,328.75,328.8,328.6,328.6,142
202308181315,328.6,328.6,328.5,328.55,356
202308181316,328.55,328.6,328.55,328.55,200
202308181317,328.5,328.5,328.45,328.5,326
202308181318,328.5,328.5,328.4,328.4,246
202308181319,328.45,328.45,328.3,328.4,454
202308181320,328.4,328.5,328.35,328.35,266
202308181321,328.3,328.4,328.25,328.25,402
202308181322,328.25,328.4,328.25,328.3,661
202308181323,328.3,328.35,328.25,328.25,193
202308181324,328.3,328.4,328.2,328.35,459
202308181325,328.35,328.35,328.25,328.3,207
202308181326,328.3,328.5,328.3,328.45,546
202308181327,328.45,328.5,328.45,328.5,242
202308181328,328.5,328.65,328.5,328.6,447
202308181329,328.55,328.6,328.55,328.55,147
202308181330,328.5,328.65,328.5,328.6,302
202308181331,328.6,328.8,328.6,328.75,561
202308181332,328.75,328.85,328.65,328.75,690
202308181333,328.8,328.8,328.6,328.65,261
202308181334,328.65,328.65,328.5,328.55,210
202308181335,328.6,328.6,328.4,328.45,305
202308181336,328.45,328.45,328.3,328.35,446
202308181337,328.3,328.35,328.3,328.35,393
202308181338,328.3,328.4,328.3,328.4,131
202308181339,328.4,328.45,328.35,328.35,347
202308181340,328.35,328.45,328.3,328.45,196
202308181341,328.45,328.5,328.4,328.45,149
202308181342,328.4,328.55,328.4,328.5,366
202308181343,328.45,328.45,328.4,328.4,114
202308181344,328.35,328.4,328.35,328.35,185
202308181345,328.3,328.35,328.2,328.3,659
202308181346,328.3,328.35,328.1,328.1,489
202308181347,328.15,328.15,328.1,328.15,277
202308181348,328.1,328.25,328.1,328.25,203
202308181349,328.25,328.25,328.15,328.2,170
202308181350,328.15,328.25,328.1,328.25,395
202308181351,328.25,328.3,328.2,328.2,252
202308181352,328.2,328.3,328.2,328.2,100
202308181353,328.15,328.2,328.15,328.2,134
202308181354,328.2,328.35,328.15,328.25,192
202308181355,328.3,328.35,328.25,328.35,212
202308181356,328.4,328.55,328.35,328.55,353
202308181357,328.5,328.65,328.5,328.6,332
202308181358,328.55,328.55,328.4,328.45,221
202308181359,328.45,328.5,328.4,328.5,134
202308181400,328.5,328.6,328.45,328.5,270
202308181401,328.5,328.5,328.4,328.45,271
202308181402,328.4,328.45,328.35,328.4,192
202308181403,328.35,328.35,328.25,328.3,334
202308181404,328.3,328.5,328.3,328.45,287
202308181405,328.4,328.45,328.3,328.45,298
202308181406,328.45,328.6,328.4,328.5,290
202308181407,328.45,328.6,328.45,328.5,172
202308181408,328.5,328.55,328.45,328.5,229
202308181409,328.45,328.5,328.3,328.3,197
202308181410,328.3,328.35,328.25,328.3,405
202308181411,328.3,328.35,328.15,328.15,306
202308181412,328.15,328.15,328.05,328.05,745
202308181413,328.05,328.25,328.05,328.15,375
202308181414,328.15,328.15,328.1,328.15,175
202308181415,328.1,328.15,328.05,328.05,212
202308181416,328.0,328.0,327.75,327.85,933
202308181417,327.85,327.85,327.65,327.7,692
202308181418,327.7,327.8,327.65,327.65,275
202308181419,327.65,327.8,327.65,327.7,444
202308181420,327.7,327.9,327.7,327.8,478
202308181421,327.75,327.85,327.75,327.85,217
202308181422,327.8,327.85,327.75,327.8,269
202308181423,327.8,327.85,327.7,327.8,209
202308181424,327.75,327.85,327.75,327.8,160
202308181425,327.8,327.95,327.8,327.9,331
202308181426,327.9,328.1,327.9,328.1,675
202308181427,328.05,328.05,327.9,328.0,408
202308181428,328.0,328.1,327.95,328.05,191
202308181429,328.05,328.1,328.0,328.05,253
202308181430,328.05,328.1,328.0,328.1,432
202308181431,328.1,328.3,328.1,328.25,563
202308181432,328.2,328.2,328.15,328.15,237
202308181433,328.2,328.2,328.05,328.1,252
202308181434,328.05,328.15,328.05,328.1,213
202308181435,328.1,328.3,328.1,328.3,307
202308181436,328.3,328.5,328.25,328.4,858
202308181437,328.4,328.65,328.4,328.65,582
202308181438,328.65,328.7,328.55,328.55,500
202308181439,328.55,328.6,328.45,328.55,435
202308181440,328.55,328.55,328.45,328.5,264
202308181441,328.5,328.55,328.5,328.55,173
202308181442,328.55,328.7,328.5,328.7,286
202308181443,328.7,328.75,328.6,328.7,494
202308181444,328.7,328.75,328.6,328.65,396
202308181445,328.6,328.7,328.6,328.65,136
202308181446,328.7,328.75,328.65,328.7,230
202308181447,328.7,328.8,328.7,328.8,235
202308181448,328.75,328.85,328.7,328.7,629
202308181449,328.75,328.75,328.65,328.7,257
202308181450,328.75,328.75,328.6,328.6,476
202308181451,328.6,328.65,328.5,328.5,295
202308181452,328.5,328.55,328.45,328.45,306
202308181453,328.45,328.6,328.4,328.55,458
202308181454,328.5,328.6,328.5,328.6,171
202308181455,328.55,328.7,328.55,328.6,251
202308181456,328.65,328.7,328.55,328.65,137
202308181457,328.6,328.65,328.55,328.6,235
202308181458,328.55,328.65,328.55,328.6,186
202308181459,328.6,328.75,328.6,328.75,283
202308181500,328.7,328.9,328.65,328.9,1017
202308181501,328.9,328.9,328.75,328.75,189
202308181502,328.8,329.05,328.8,329.0,648
202308181503,329.0,329.2,329.0,329.15,918
202308181504,329.1,329.2,329.05,329.1,516
202308181505,329.05,329.1,328.95,329.0,449
202308181506,329.0,329.05,328.85,329.0,513
202308181507,329.0,329.05,328.95,329.0,130
202308181508,328.95,329.0,328.8,328.9,286
202308181509,328.9,328.95,328.85,328.85,266
202308181510,328.85,328.95,328.85,328.95,175
202308181511,328.9,328.9,328.8,328.9,306
202308181512,328.85,328.9,328.8,328.9,257
202308181513,328.85,328.9,328.8,328.85,279
202308181514,328.9,329.0,328.85,329.0,449
202308181515,329.05,329.1,329.0,329.1,566
202308181516,329.05,329.1,329.0,329.05,308
202308181517,329.05,329.1,329.0,329.05,132
202308181518,329.05,329.1,329.0,329.05,225
202308181519,329.05,329.1,329.0,329.05,499
202308181520,329.0,329.1,328.95,329.05,1214
202308181521,329.05,329.15,328.95,329.05,559
202308181522,329.0,329.05,328.95,328.95,767
202308181523,328.95,328.95,328.9,328.95,772
202308181524,328.9,328.95,328.85,328.85,470
202308181525,328.9,329.0,328.85,329.0,499
202308181526,329.0,329.15,328.95,329.1,697
202308181527,329.1,329.15,329.05,329.1,825
202308181528,329.1,329.2,329.05,329.2,516
202308181529,329.15,329.3,329.1,329.1,1744
202308181530,329.15,329.15,328.85,328.9,2479
202308181531,328.85,328.9,328.7,328.7,778
202308181532,328.75,328.75,328.55,328.55,624
202308181533,328.55,328.65,328.55,328.6,645
202308181534,328.6,328.75,328.5,328.5,1121
202308181545,328.5,328.5,328.5,328.5,4056
