Time,Open,High,Low,Close,Volume
202012301414,388.2,388.2,388.2,388.2,2
202012301416,388.4,388.4,388.4,388.4,2
202012301420,388.5,388.5,388.5,388.5,1
202012301422,388.2,388.2,388.2,388.2,1
202012301424,388.3,388.3,388.3,388.3,1
202012301426,388.6,388.6,388.3,388.3,2
202012301427,388.25,388.3,388.25,388.3,4
202012301432,388.5,388.5,388.5,388.5,1
202012301433,388.5,388.5,388.5,388.5,1
202012301435,388.65,388.65,388.65,388.65,1
202012301436,388.7,388.7,388.7,388.7,1
202012301437,388.9,388.9,388.9,388.9,1
202012301439,388.15,388.15,388.0,388.0,4
202012301441,388.0,388.2,388.0,388.2,2
202012301443,388.0,388.0,388.0,388.0,4
202012301447,388.0,388.0,388.0,388.0,1
202012301503,388.7,388.7,388.7,388.7,4
202012301504,388.8,388.8,388.8,388.8,1
202012301506,388.9,388.9,388.9,388.9,1
202012301507,388.95,388.95,388.95,388.95,1
202012301509,388.95,389.05,388.95,389.05,3
202012301512,389.5,389.5,389.5,389.5,1
202012301513,389.4,389.4,389.4,389.4,1
202012301514,389.6,389.6,389.6,389.6,10
202012301515,389.5,389.5,389.5,389.5,1
202012301516,389.35,389.35,389.35,389.35,1
202012301517,389.1,389.1,389.1,389.1,1
202012301520,389.4,389.4,389.4,389.4,1
202012301522,389.65,389.7,389.65,389.7,2
202012301523,389.8,389.8,389.8,389.8,1
202012301524,389.85,390.0,389.85,390.0,2
202012301526,389.85,389.85,389.85,389.85,1
202012301527,389.65,389.65,389.65,389.65,1
202012301528,389.65,389.65,389.5,389.5,3
202012301529,389.05,389.05,388.9,388.9,7
202012301532,389.1,389.2,389.1,389.2,4
202012301534,389.1,389.1,389.1,389.1,4
202012301545,388.65,388.65,388.65,388.65,3
