Time,Open,High,Low,Close,Volume
202309271042,328.2,328.2,328.0,328.05,722
202309271043,328.05,328.05,327.9,328.0,669
202309271044,327.95,328.0,327.85,327.95,619
202309271045,327.95,328.0,327.85,327.85,731
202309271046,327.85,327.95,327.75,327.9,819
202309271047,327.9,328.0,327.9,327.95,613
202309271048,327.9,328.05,327.9,328.05,398
202309271049,328.1,328.1,327.95,327.95,485
202309271050,327.9,327.9,327.75,327.75,657
202309271051,327.75,327.95,327.7,327.95,452
202309271052,327.95,328.1,327.95,328.05,492
202309271053,328.1,328.1,327.9,328.05,630
202309271054,328.0,328.3,327.95,328.3,637
202309271055,328.3,328.3,328.1,328.2,415
202309271056,328.25,328.25,328.15,328.2,464
202309271057,328.15,328.25,328.1,328.1,358
202309271058,328.1,328.2,328.1,328.2,310
202309271059,328.2,328.2,328.1,328.2,661
202309271100,328.2,328.2,328.05,328.15,347
202309271101,328.15,328.15,327.9,328.0,574
202309271102,328.05,328.1,327.95,328.1,359
202309271103,328.1,328.1,328.0,328.05,232
202309271104,328.0,328.05,327.85,327.9,273
202309271105,327.9,327.95,327.85,327.85,576
202309271106,327.85,328.0,327.85,327.9,503
202309271107,327.85,327.85,327.65,327.7,1201
202309271108,327.7,327.7,327.55,327.65,1143
202309271109,327.65,327.7,327.6,327.7,321
202309271110,327.65,327.7,327.55,327.55,327
202309271111,327.55,327.65,327.55,327.65,179
202309271112,327.6,327.7,327.55,327.7,260
202309271113,327.7,327.75,327.65,327.75,296
202309271114,327.8,327.85,327.7,327.7,300
202309271115,327.65,327.65,327.35,327.35,1018
202309271116,327.35,327.5,327.3,327.5,540
202309271117,327.5,327.55,327.4,327.5,142
202309271118,327.5,327.5,327.4,327.4,204
202309271119,327.4,327.4,327.3,327.35,408
202309271120,327.3,327.35,327.25,327.25,618
202309271121,327.25,327.4,327.2,327.35,547
202309271122,327.35,327.4,327.3,327.3,282
202309271123,327.3,327.4,327.25,327.25,244
202309271124,327.25,327.3,327.15,327.2,263
202309271125,327.15,327.25,327.1,327.25,510
202309271126,327.25,327.35,327.2,327.3,425
202309271127,327.25,327.45,327.25,327.4,495
202309271128,327.35,327.45,327.35,327.35,254
202309271129,327.3,327.3,327.2,327.3,482
202309271130,327.3,327.35,327.25,327.35,338
202309271131,327.3,327.4,327.25,327.3,298
202309271132,327.25,327.3,327.15,327.3,581
202309271133,327.3,327.45,327.3,327.45,454
202309271134,327.45,327.6,327.45,327.55,500
202309271135,327.55,327.6,327.5,327.55,382
202309271136,327.55,327.6,327.45,327.6,186
202309271137,327.65,327.7,327.55,327.55,342
202309271138,327.55,327.6,327.5,327.55,253
202309271139,327.5,327.55,327.45,327.5,297
202309271140,327.45,327.5,327.25,327.25,616
202309271141,327.3,327.35,327.25,327.25,297
202309271142,327.25,327.35,327.25,327.35,716
202309271143,327.3,327.5,327.3,327.45,208
202309271144,327.45,327.5,327.35,327.35,275
202309271145,327.35,327.5,327.35,327.5,350
202309271146,327.55,327.55,327.5,327.5,146
202309271147,327.55,327.55,327.4,327.4,198
202309271148,327.4,327.45,327.35,327.4,156
202309271149,327.4,327.45,327.4,327.45,26
202309271150,327.4,327.55,327.4,327.5,377
202309271151,327.45,327.5,327.4,327.45,121
202309271152,327.45,327.45,327.4,327.45,216
202309271153,327.5,327.5,327.4,327.45,185
202309271154,327.45,327.5,327.45,327.5,152
202309271155,327.45,327.45,327.4,327.4,172
202309271156,327.4,327.45,327.4,327.4,138
202309271157,327.4,327.45,327.35,327.45,110
202309271158,327.45,327.5,327.3,327.3,645
202309271159,327.3,327.35,327.15,327.2,505
202309271200,327.2,327.25,327.05,327.1,989
202309271201,327.05,327.1,327.0,327.0,832
202309271202,327.0,327.1,326.95,327.1,463
202309271203,327.1,327.2,326.95,326.95,732
202309271204,326.95,327.0,326.85,326.9,828
202309271205,326.85,327.0,326.85,327.0,372
202309271206,326.95,327.15,326.95,327.1,498
202309271207,327.15,327.2,327.05,327.1,356
202309271208,327.1,327.2,327.05,327.15,326
202309271209,327.2,327.3,327.2,327.3,615
202309271210,327.25,327.35,327.2,327.25,596
202309271211,327.3,327.3,327.25,327.25,202
202309271212,327.25,327.25,327.2,327.2,273
202309271213,327.2,327.25,327.1,327.2,373
202309271214,327.25,327.25,327.2,327.25,159
202309271215,327.2,327.25,327.15,327.2,199
202309271216,327.2,327.35,327.2,327.3,556
202309271217,327.3,327.4,327.3,327.35,227
202309271218,327.4,327.5,327.35,327.45,817
202309271219,327.45,327.65,327.45,327.65,1010
202309271220,327.65,327.7,327.65,327.65,308
202309271221,327.65,327.65,327.45,327.45,584
202309271222,327.5,327.55,327.45,327.5,263
202309271223,327.45,327.5,327.35,327.4,257
202309271224,327.4,327.45,327.35,327.4,144
202309271225,327.45,327.55,327.45,327.45,193
202309271226,327.45,327.5,327.35,327.35,217
202309271227,327.35,327.4,327.3,327.3,339
202309271228,327.3,327.35,327.2,327.25,497
202309271229,327.25,327.25,327.0,327.1,479
202309271230,327.1,327.1,326.95,327.0,590
202309271231,327.0,327.0,326.85,326.9,534
202309271232,326.85,327.05,326.85,327.0,467
202309271233,327.0,327.0,326.95,326.95,156
202309271234,326.9,327.1,326.9,327.1,396
202309271235,327.05,327.05,326.9,326.9,515
202309271236,326.9,326.95,326.8,326.8,650
202309271237,326.8,326.85,326.75,326.8,858
202309271238,326.8,326.9,326.75,326.9,300
202309271239,326.85,326.9,326.75,326.75,291
202309271240,326.75,326.85,326.75,326.85,245
202309271241,326.8,327.0,326.8,327.0,441
202309271242,327.0,327.15,327.0,327.0,561
202309271243,327.0,327.05,326.95,327.05,247
202309271244,327.05,327.1,327.05,327.05,64
202309271245,327.0,327.1,327.0,327.1,558
202309271246,327.1,327.2,327.1,327.15,372
202309271247,327.15,327.25,327.15,327.2,391
202309271248,327.2,327.35,327.15,327.35,510
202309271249,327.35,327.35,327.15,327.2,453
202309271250,327.2,327.25,327.15,327.25,267
202309271251,327.25,327.35,327.25,327.3,328
202309271252,327.3,327.3,327.2,327.3,91
202309271253,327.3,327.45,327.3,327.45,661
202309271254,327.45,327.55,327.4,327.45,528
202309271255,327.45,327.45,327.3,327.35,281
202309271256,327.35,327.4,327.35,327.35,162
202309271257,327.3,327.45,327.3,327.4,414
202309271258,327.4,327.5,327.35,327.4,498
202309271259,327.4,327.55,327.4,327.4,569
202309271300,327.4,327.55,327.4,327.55,439
202309271301,327.55,327.55,327.45,327.5,301
202309271302,327.5,327.55,327.4,327.4,454
202309271303,327.45,327.55,327.4,327.55,367
202309271304,327.5,327.5,327.35,327.35,374
202309271305,327.35,327.4,327.3,327.35,198
202309271306,327.4,327.4,327.25,327.35,474
202309271307,327.35,327.4,327.35,327.4,344
202309271308,327.4,327.4,327.3,327.35,321
202309271309,327.4,327.4,327.35,327.35,121
202309271310,327.3,327.4,327.3,327.4,228
202309271311,327.4,327.4,327.35,327.35,137
202309271312,327.35,327.5,327.35,327.45,308
202309271313,327.45,327.45,327.35,327.4,203
202309271314,327.4,327.55,327.4,327.5,203
202309271315,327.5,327.55,327.45,327.55,173
202309271316,327.6,327.6,327.55,327.55,511
202309271317,327.5,327.6,327.45,327.6,355
202309271318,327.6,327.7,327.6,327.6,638
202309271319,327.55,327.6,327.55,327.55,388
202309271320,327.55,327.65,327.55,327.55,214
202309271321,327.55,327.55,327.3,327.35,463
202309271322,327.35,327.35,327.2,327.25,879
202309271323,327.25,327.35,327.25,327.35,138
202309271324,327.35,327.4,327.35,327.4,251
202309271325,327.4,327.4,327.3,327.35,195
202309271326,327.3,327.4,327.3,327.35,123
202309271327,327.35,327.4,327.35,327.4,134
202309271328,327.35,327.4,327.35,327.35,125
202309271329,327.35,327.4,327.3,327.35,56
202309271330,327.35,327.4,327.35,327.4,142
202309271331,327.4,327.4,327.25,327.3,202
202309271332,327.3,327.55,327.3,327.5,273
202309271333,327.5,327.7,327.5,327.7,520
202309271334,327.7,327.8,327.65,327.75,532
202309271335,327.75,327.8,327.65,327.75,230
202309271336,327.75,327.95,327.75,327.95,678
202309271337,327.95,327.95,327.85,327.85,595
202309271338,327.85,327.9,327.75,327.85,597
202309271339,327.85,327.85,327.75,327.8,341
202309271340,327.75,327.8,327.75,327.8,234
202309271341,327.85,327.9,327.85,327.85,333
202309271342,327.8,327.85,327.8,327.85,293
202309271343,327.8,327.9,327.8,327.85,245
202309271344,327.85,328.0,327.8,328.0,636
202309271345,328.0,328.0,327.8,327.85,444
202309271346,327.85,327.9,327.75,327.9,425
202309271347,327.9,327.9,327.7,327.75,356
202309271348,327.75,327.8,327.7,327.7,200
202309271349,327.75,327.8,327.65,327.65,423
202309271350,327.65,327.7,327.5,327.5,498
202309271351,327.55,327.6,327.5,327.6,304
202309271352,327.6,327.6,327.5,327.55,170
202309271353,327.5,327.55,327.5,327.55,231
202309271354,327.5,327.55,327.45,327.55,388
202309271355,327.55,327.6,327.55,327.55,198
202309271356,327.55,327.6,327.5,327.6,252
202309271357,327.65,327.65,327.6,327.65,150
202309271358,327.65,327.8,327.65,327.75,430
202309271359,327.75,327.75,327.65,327.75,244
202309271400,327.75,327.75,327.6,327.65,468
202309271401,327.7,327.7,327.55,327.55,143
202309271402,327.55,327.55,327.45,327.55,468
202309271403,327.5,327.65,327.5,327.65,281
202309271404,327.6,327.6,327.5,327.6,191
202309271405,327.55,327.65,327.5,327.55,387
202309271406,327.55,327.55,327.45,327.55,379
202309271407,327.5,327.6,327.5,327.6,262
202309271408,327.65,327.7,327.6,327.7,357
202309271409,327.7,327.8,327.7,327.75,437
202309271410,327.8,327.85,327.75,327.8,394
202309271411,327.75,327.85,327.7,327.85,474
202309271412,327.85,327.85,327.75,327.75,310
202309271413,327.8,327.8,327.7,327.7,202
202309271414,327.65,327.7,327.6,327.7,257
202309271415,327.7,327.7,327.6,327.6,218
202309271416,327.6,327.6,327.5,327.55,235
202309271417,327.55,327.55,327.5,327.55,302
202309271418,327.55,327.6,327.55,327.55,157
202309271419,327.55,327.65,327.5,327.5,196
202309271420,327.5,327.7,327.45,327.65,337
202309271421,327.65,327.75,327.6,327.75,191
202309271422,327.75,327.8,327.65,327.7,330
202309271423,327.7,327.8,327.7,327.8,253
202309271424,327.75,327.8,327.7,327.75,256
202309271425,327.75,327.8,327.7,327.8,313
202309271426,327.8,327.9,327.8,327.9,285
202309271427,327.9,327.9,327.8,327.8,212
202309271428,327.8,327.85,327.75,327.75,282
202309271429,327.75,327.8,327.7,327.75,190
202309271430,327.7,327.75,327.6,327.6,339
202309271431,327.6,327.85,327.55,327.85,653
202309271432,327.85,327.9,327.8,327.8,401
202309271433,327.85,327.95,327.8,327.95,533
202309271434,328.0,328.0,327.8,327.85,690
202309271435,327.85,327.9,327.8,327.9,448
202309271436,327.9,327.95,327.85,327.9,145
202309271437,327.85,328.0,327.8,327.95,610
202309271438,328.0,328.15,327.95,328.1,1021
202309271439,328.1,328.1,327.9,328.0,647
202309271440,328.0,328.05,327.95,328.0,365
202309271441,328.05,328.15,328.0,328.0,311
202309271442,328.0,328.0,327.95,327.95,242
202309271443,327.95,328.0,327.8,327.85,783
202309271444,327.8,327.9,327.75,327.75,307
202309271445,327.8,327.85,327.75,327.8,360
202309271446,327.85,327.85,327.65,327.65,408
202309271447,327.65,327.75,327.65,327.75,311
202309271448,327.75,327.8,327.7,327.8,163
202309271449,327.8,327.85,327.75,327.8,146
202309271450,327.85,328.05,327.8,328.05,700
202309271451,328.05,328.1,328.05,328.05,522
202309271452,328.1,328.2,328.0,328.15,717
202309271453,328.1,328.3,328.1,328.3,527
202309271454,328.3,328.35,328.25,328.3,507
202309271455,328.3,328.35,328.2,328.2,386
202309271456,328.2,328.35,328.2,328.35,431
202309271457,328.35,328.35,328.3,328.3,263
202309271458,328.3,328.4,328.3,328.4,266
202309271459,328.4,328.4,328.3,328.3,454
202309271500,328.3,328.3,328.1,328.25,924
202309271501,328.3,328.4,328.25,328.25,538
202309271502,328.25,328.4,328.25,328.35,426
202309271503,328.4,328.4,328.25,328.3,420
202309271504,328.3,328.3,328.2,328.3,435
202309271505,328.35,328.45,328.3,328.45,422
202309271506,328.4,328.4,328.35,328.35,476
202309271507,328.35,328.45,328.3,328.4,823
202309271508,328.4,328.65,328.4,328.55,914
202309271509,328.6,328.8,328.55,328.75,672
202309271510,328.75,328.95,328.75,328.95,1375
202309271511,328.95,329.0,328.8,328.9,1283
202309271512,328.9,329.15,328.8,329.1,1386
202309271513,329.1,329.1,329.0,329.1,656
202309271514,329.15,329.15,328.95,329.0,763
202309271515,329.0,329.1,328.95,329.1,1153
202309271516,329.05,329.1,329.0,329.05,263
202309271517,329.05,329.1,329.0,329.0,864
202309271518,329.05,329.05,328.75,328.75,593
202309271519,328.8,328.8,328.75,328.75,851
202309271520,328.8,328.8,328.55,328.65,1321
202309271521,328.65,328.7,328.5,328.5,897
202309271522,328.5,328.6,328.45,328.45,563
202309271523,328.5,328.5,328.35,328.4,497
202309271524,328.45,328.45,328.25,328.35,669
202309271525,328.3,328.45,328.25,328.45,495
202309271526,328.4,328.6,328.4,328.5,635
202309271527,328.55,328.6,328.5,328.55,97
202309271528,328.6,328.7,328.55,328.55,535
202309271529,328.55,328.65,328.5,328.55,623
202309271530,328.55,328.65,328.5,328.5,1765
202309271531,328.55,328.55,328.4,328.45,900
202309271532,328.4,328.45,328.4,328.4,245
202309271533,328.45,328.55,328.4,328.55,883
202309271534,328.55,328.55,328.45,328.55,1133
202309271545,329.0,329.0,329.0,329.0,8243
