Time,Open,High,Low,Close,Volume
202201211240,373.35,373.6,373.35,373.55,303
202201211241,373.5,373.65,373.5,373.55,345
202201211242,373.55,373.85,373.55,373.8,363
202201211243,373.75,373.8,373.55,373.6,486
202201211244,373.55,373.7,373.55,373.65,296
202201211245,373.65,373.65,373.5,373.5,341
202201211246,373.5,373.7,373.45,373.7,292
202201211247,373.65,373.7,373.45,373.6,292
202201211248,373.6,373.85,373.6,373.8,373
202201211249,373.75,373.8,373.55,373.55,257
202201211250,373.55,373.65,373.5,373.65,363
202201211251,373.65,373.7,373.55,373.65,240
202201211252,373.65,373.7,373.45,373.5,496
202201211253,373.45,373.8,373.45,373.7,585
202201211254,373.7,373.85,373.65,373.85,277
202201211255,373.85,373.9,373.7,373.75,459
202201211256,373.75,373.8,373.6,373.6,326
202201211257,373.6,373.8,373.55,373.75,323
202201211258,373.75,373.9,373.7,373.8,472
202201211259,373.75,374.1,373.75,374.0,873
202201211300,374.0,374.3,373.95,374.25,889
202201211301,374.25,374.3,374.2,374.3,594
202201211302,374.3,374.5,374.3,374.5,629
202201211303,374.5,374.6,374.35,374.55,756
202201211304,374.6,374.6,374.45,374.45,616
202201211305,374.45,374.75,374.4,374.75,672
202201211306,374.7,374.85,374.65,374.75,931
202201211307,374.75,374.8,374.5,374.65,679
202201211308,374.7,374.75,374.55,374.65,427
202201211309,374.6,374.7,374.35,374.4,527
202201211310,374.35,374.45,374.3,374.35,595
202201211311,374.35,374.35,374.2,374.3,364
202201211312,374.25,374.3,374.15,374.15,364
202201211313,374.15,374.2,374.15,374.2,373
202201211314,374.25,374.3,374.1,374.2,389
202201211315,374.2,374.2,374.0,374.1,457
202201211316,374.1,374.15,373.95,373.95,304
202201211317,373.95,374.0,373.75,373.75,636
202201211318,373.75,373.75,373.45,373.45,1100
202201211319,373.5,373.8,373.5,373.65,647
202201211320,373.7,373.9,373.7,373.9,379
202201211321,373.9,374.0,373.8,373.8,498
202201211322,373.75,373.8,373.65,373.65,278
202201211323,373.65,373.65,373.5,373.6,436
202201211324,373.6,373.8,373.6,373.75,305
202201211325,373.75,374.0,373.75,373.95,364
202201211326,373.95,373.95,373.7,373.8,599
202201211327,373.8,374.05,373.75,374.0,431
202201211328,374.0,374.2,374.0,374.2,583
202201211329,374.2,374.35,374.2,374.2,472
202201211330,374.2,374.5,374.15,374.4,976
202201211331,374.4,374.45,374.3,374.35,341
202201211332,374.35,374.4,374.1,374.2,555
202201211333,374.2,374.2,374.0,374.1,494
202201211334,374.1,374.2,373.95,374.0,480
202201211335,374.0,374.15,374.0,374.1,286
202201211336,374.1,374.2,374.1,374.15,294
202201211337,374.15,374.25,374.05,374.05,351
202201211338,374.05,374.05,373.9,373.95,296
202201211339,373.9,374.0,373.8,373.8,446
202201211340,373.8,373.8,373.55,373.65,785
202201211341,373.6,373.8,373.6,373.8,418
202201211342,373.8,373.95,373.7,373.85,498
202201211343,373.9,373.9,373.55,373.6,446
202201211344,373.6,373.75,373.6,373.75,474
202201211345,373.75,373.85,373.6,373.65,352
202201211346,373.7,373.75,373.65,373.7,136
202201211347,373.7,373.75,373.65,373.65,248
202201211348,373.6,373.65,373.5,373.5,806
202201211349,373.5,373.55,373.4,373.5,675
202201211350,373.5,373.55,373.35,373.45,458
202201211351,373.45,373.65,373.45,373.45,472
202201211352,373.5,373.7,373.5,373.55,397
202201211353,373.6,373.65,373.45,373.6,208
202201211354,373.6,373.75,373.55,373.65,233
202201211355,373.65,373.75,373.6,373.7,355
202201211356,373.75,373.95,373.7,373.95,464
202201211357,373.95,374.0,373.9,373.95,473
202201211358,373.95,374.0,373.75,373.9,631
202201211359,373.9,373.9,373.75,373.75,267
202201211400,373.75,374.0,373.65,374.0,763
202201211401,374.05,374.2,373.9,373.9,767
202201211402,373.85,373.9,373.65,373.7,480
202201211403,373.7,373.7,373.55,373.65,532
202201211404,373.65,373.8,373.55,373.65,600
202201211405,373.65,373.65,373.4,373.4,604
202201211406,373.4,373.65,373.4,373.65,633
202201211407,373.65,373.9,373.65,373.75,502
202201211408,373.75,374.05,373.75,374.05,764
202201211409,374.05,374.15,373.95,374.1,496
202201211410,374.1,374.1,374.0,374.05,307
202201211411,374.05,374.05,373.7,373.75,442
202201211412,373.75,373.75,373.6,373.65,395
202201211413,373.65,373.7,373.55,373.6,432
202201211414,373.6,373.7,373.5,373.5,421
202201211415,373.5,373.6,373.45,373.5,382
202201211416,373.45,373.65,373.4,373.4,597
202201211417,373.4,373.45,373.3,373.35,418
202201211418,373.35,373.6,373.3,373.55,841
202201211419,373.55,373.75,373.45,373.7,428
202201211420,373.65,373.75,373.6,373.6,361
202201211421,373.65,373.75,373.5,373.6,283
202201211422,373.6,373.6,373.5,373.5,219
202201211423,373.5,373.6,373.4,373.45,326
202201211424,373.45,373.65,373.45,373.65,231
202201211425,373.6,373.7,373.5,373.55,255
202201211426,373.55,373.8,373.55,373.75,440
202201211427,373.75,373.8,373.65,373.7,555
202201211428,373.65,373.75,373.6,373.65,251
202201211429,373.7,373.8,373.65,373.8,392
202201211430,373.75,374.05,373.75,374.05,771
202201211431,374.05,374.5,374.05,374.45,1804
202201211432,374.5,374.5,374.35,374.45,902
202201211433,374.45,374.65,374.4,374.6,827
202201211434,374.6,374.6,374.5,374.5,527
202201211435,374.5,374.65,374.45,374.6,591
202201211436,374.6,375.0,374.6,374.95,1562
202201211437,374.95,375.0,374.8,374.9,779
202201211438,374.85,374.9,374.4,374.45,1038
202201211439,374.45,374.7,374.45,374.65,593
202201211440,374.6,374.65,374.5,374.55,488
202201211441,374.55,374.9,374.55,374.9,1019
202201211442,374.9,374.9,374.7,374.75,454
202201211443,374.75,374.85,374.75,374.85,256
202201211444,374.85,375.0,374.75,374.95,581
202201211445,375.0,375.4,374.95,375.4,1666
202201211446,375.4,375.65,375.4,375.5,1279
202201211447,375.5,375.5,375.15,375.2,879
202201211448,375.25,375.4,375.05,375.1,837
202201211449,375.1,375.15,374.95,375.05,744
202201211450,375.1,375.2,375.0,375.05,546
202201211451,375.05,375.3,375.05,375.25,735
202201211452,375.25,375.45,375.15,375.4,764
202201211453,375.4,375.4,375.2,375.25,695
202201211454,375.3,375.4,375.1,375.1,534
202201211455,375.15,375.55,375.15,375.2,1014
202201211456,375.15,375.35,375.15,375.25,474
202201211457,375.3,375.4,375.05,375.05,651
202201211458,375.1,375.35,375.05,375.25,790
202201211459,375.3,375.45,375.25,375.3,478
202201211500,375.3,375.35,375.1,375.1,674
202201211501,375.15,375.4,375.1,375.35,523
202201211502,375.4,375.4,375.25,375.35,531
202201211503,375.35,375.55,375.3,375.55,795
202201211504,375.55,375.6,375.4,375.45,506
202201211505,375.5,375.5,375.4,375.4,509
202201211506,375.4,375.6,375.3,375.55,432
202201211507,375.6,375.6,375.3,375.3,529
202201211508,375.35,375.35,375.1,375.1,725
202201211509,375.15,375.2,375.05,375.1,496
202201211510,375.1,375.35,375.05,375.35,673
202201211511,375.35,375.35,375.15,375.2,418
202201211512,375.2,375.2,375.1,375.2,148
202201211513,375.15,375.3,375.15,375.2,417
202201211514,375.2,375.25,375.15,375.2,254
202201211515,375.2,375.35,375.2,375.3,283
202201211516,375.3,375.5,375.25,375.5,442
202201211517,375.5,375.6,375.4,375.4,573
202201211518,375.4,375.45,375.3,375.4,346
202201211519,375.4,375.4,375.25,375.25,675
202201211520,375.25,375.6,375.2,375.55,748
202201211521,375.6,375.75,375.55,375.75,778
202201211522,375.7,375.7,375.6,375.7,492
202201211523,375.65,375.75,375.6,375.6,325
202201211524,375.6,375.8,375.6,375.8,361
202201211525,375.75,375.85,375.7,375.85,815
202201211526,375.85,375.85,375.7,375.8,543
202201211527,375.75,375.85,375.75,375.8,577
202201211528,375.8,375.9,375.75,375.85,668
202201211529,375.9,375.95,375.8,375.9,563
202201211530,375.9,376.05,375.85,376.05,762
202201211531,376.0,376.15,376.0,376.1,748
202201211532,376.1,376.15,376.05,376.05,568
202201211533,376.05,376.25,376.0,376.2,1204
202201211534,376.2,376.25,376.1,376.2,1117
202201211545,376.35,376.35,376.35,376.35,4900
