Time,Open,High,Low,Close,Volume
202107201245,427.1,427.2,427.1,427.15,354
202107201246,427.15,427.3,427.15,427.25,316
202107201247,427.25,427.45,427.25,427.4,531
202107201248,427.45,427.45,427.3,427.35,278
202107201249,427.3,427.3,427.25,427.3,103
202107201250,427.3,427.3,427.2,427.2,312
202107201251,427.2,427.35,427.2,427.25,223
202107201252,427.25,427.25,427.25,427.25,185
202107201253,427.25,427.25,427.1,427.15,464
202107201254,427.1,427.15,426.95,427.1,652
202107201255,427.1,427.1,426.95,426.95,227
202107201256,426.95,426.95,426.65,426.75,1458
202107201257,426.7,426.75,426.6,426.75,523
202107201258,426.75,426.85,426.6,426.6,572
202107201259,426.6,426.75,426.6,426.75,443
202107201300,426.75,426.75,426.5,426.55,512
202107201301,426.6,426.65,426.55,426.55,190
202107201302,426.55,426.6,426.45,426.5,598
202107201303,426.5,426.55,426.4,426.4,392
202107201304,426.4,426.65,426.35,426.55,777
202107201305,426.55,426.6,426.5,426.55,298
202107201306,426.55,426.65,426.55,426.55,330
202107201307,426.55,426.6,426.55,426.55,135
202107201308,426.6,426.65,426.55,426.6,138
202107201309,426.6,426.65,426.6,426.6,95
202107201310,426.6,426.8,426.6,426.65,547
202107201311,426.6,426.7,426.6,426.7,171
202107201312,426.7,426.75,426.6,426.7,261
202107201313,426.7,426.7,426.55,426.6,256
202107201314,426.6,426.6,426.5,426.5,255
202107201315,426.55,426.6,426.5,426.55,241
202107201316,426.55,426.6,426.55,426.55,200
202107201317,426.55,426.65,426.5,426.5,322
202107201318,426.55,426.55,426.25,426.25,750
202107201319,426.25,426.3,426.0,426.0,1351
202107201320,426.05,426.2,426.0,426.2,1002
202107201321,426.2,426.3,426.1,426.25,545
202107201322,426.2,426.25,426.15,426.2,276
202107201323,426.15,426.2,426.05,426.1,327
202107201324,426.1,426.1,425.85,426.1,1270
202107201325,426.1,426.1,425.85,425.9,557
202107201326,425.95,426.0,425.85,425.85,420
202107201327,425.9,425.9,425.8,425.9,289
202107201328,425.9,426.1,425.8,426.1,625
202107201329,426.1,426.25,426.05,426.2,841
202107201330,426.2,426.4,426.15,426.35,624
202107201331,426.35,426.4,426.2,426.3,457
202107201332,426.35,426.35,426.2,426.2,370
202107201333,426.2,426.2,426.15,426.2,304
202107201334,426.2,426.25,426.1,426.15,439
202107201335,426.15,426.15,426.0,426.05,344
202107201336,426.1,426.15,426.05,426.05,241
202107201337,426.05,426.05,425.9,425.95,417
202107201338,425.95,426.0,425.85,425.85,362
202107201339,425.85,425.9,425.75,425.75,604
202107201340,425.7,425.95,425.6,425.9,921
202107201341,425.9,426.2,425.9,426.05,670
202107201342,426.05,426.25,426.05,426.25,338
202107201343,426.25,426.3,426.15,426.15,357
202107201344,426.15,426.2,426.15,426.15,218
202107201345,426.15,426.15,426.0,426.1,530
202107201346,426.1,426.25,426.1,426.15,309
202107201347,426.1,426.4,426.1,426.35,572
202107201348,426.3,426.4,426.25,426.35,450
202107201349,426.4,426.65,426.35,426.65,1155
202107201350,426.6,426.7,426.55,426.55,789
202107201351,426.55,426.55,426.5,426.55,247
202107201352,426.55,426.7,426.55,426.7,487
202107201353,426.7,426.7,426.5,426.5,298
202107201354,426.5,426.6,426.4,426.45,563
202107201355,426.45,426.6,426.45,426.5,245
202107201356,426.55,426.6,426.5,426.55,229
202107201357,426.55,426.55,426.45,426.55,246
202107201358,426.5,426.5,426.4,426.45,387
202107201359,426.45,426.55,426.4,426.55,312
202107201400,426.55,426.7,426.45,426.65,566
202107201401,426.6,426.85,426.6,426.75,980
202107201402,426.75,427.0,426.7,426.95,1061
202107201403,426.9,426.9,426.8,426.85,547
202107201404,426.85,426.85,426.75,426.8,280
202107201405,426.8,426.95,426.75,426.85,290
202107201406,426.85,427.05,426.85,427.0,651
202107201407,427.05,427.05,426.9,427.0,406
202107201408,426.95,427.1,426.95,427.05,541
202107201409,427.05,427.05,426.95,426.95,165
202107201410,426.95,426.95,426.8,426.85,354
202107201411,426.85,426.9,426.7,426.8,482
202107201412,426.8,426.85,426.55,426.6,596
202107201413,426.65,426.7,426.55,426.7,291
202107201414,426.7,426.75,426.6,426.75,314
202107201415,426.7,426.7,426.4,426.5,1033
202107201416,426.5,426.5,426.35,426.5,386
202107201417,426.5,426.65,426.5,426.6,361
202107201418,426.6,426.7,426.55,426.7,362
202107201419,426.65,426.8,426.65,426.8,373
202107201420,426.8,426.85,426.75,426.8,321
202107201421,426.8,426.8,426.75,426.8,122
202107201422,426.8,426.85,426.75,426.8,151
202107201423,426.8,426.95,426.75,426.9,365
202107201424,426.9,427.0,426.9,426.9,357
202107201425,426.85,426.9,426.85,426.85,146
202107201426,426.8,426.85,426.75,426.85,440
202107201427,426.85,426.85,426.7,426.8,203
202107201428,426.8,426.85,426.8,426.85,230
202107201429,426.85,427.05,426.85,427.05,468
202107201430,427.05,427.05,426.8,426.8,388
202107201431,426.8,426.85,426.75,426.8,330
202107201432,426.8,426.8,426.7,426.7,206
202107201433,426.75,426.85,426.75,426.85,118
202107201434,426.8,426.95,426.8,426.95,247
202107201435,426.95,426.95,426.8,426.85,101
202107201436,426.85,426.85,426.75,426.75,221
202107201437,426.75,426.8,426.6,426.65,562
202107201438,426.6,426.8,426.6,426.75,275
202107201439,426.7,426.75,426.65,426.75,156
202107201440,426.75,426.85,426.75,426.8,254
202107201441,426.8,426.85,426.7,426.8,153
202107201442,426.8,426.85,426.8,426.85,136
202107201443,426.85,426.9,426.8,426.8,258
202107201444,426.8,426.85,426.75,426.75,163
202107201445,426.75,426.8,426.65,426.75,226
202107201446,426.8,426.85,426.7,426.8,213
202107201447,426.85,426.95,426.8,426.9,423
202107201448,426.95,427.0,426.95,427.0,465
202107201449,427.0,427.05,426.9,427.05,328
202107201450,427.05,427.1,427.0,427.1,324
202107201451,427.1,427.15,427.1,427.1,481
202107201452,427.15,427.35,427.1,427.3,663
202107201453,427.3,427.4,427.2,427.4,678
202107201454,427.4,427.5,427.3,427.45,1083
202107201455,427.45,427.5,427.3,427.35,745
202107201456,427.35,427.4,427.35,427.4,290
202107201457,427.4,427.4,427.3,427.35,387
202107201458,427.4,427.45,427.35,427.4,234
202107201459,427.45,427.75,427.45,427.7,1225
202107201500,427.65,427.65,427.4,427.5,1142
202107201501,427.5,427.65,427.5,427.6,386
202107201502,427.65,427.7,427.6,427.65,325
202107201503,427.65,427.7,427.5,427.7,455
202107201504,427.7,427.7,427.6,427.65,348
202107201505,427.7,427.7,427.55,427.55,322
202107201506,427.6,427.6,427.45,427.5,477
202107201507,427.55,427.65,427.5,427.65,270
202107201508,427.7,427.7,427.6,427.65,384
202107201509,427.65,427.7,427.6,427.7,182
202107201510,427.7,427.75,427.65,427.7,267
202107201511,427.7,427.8,427.6,427.8,483
202107201512,427.8,427.85,427.7,427.75,648
202107201513,427.75,427.75,427.65,427.65,215
202107201514,427.65,427.7,427.6,427.6,492
202107201515,427.65,427.75,427.6,427.75,270
202107201516,427.75,427.85,427.7,427.85,488
202107201517,427.85,427.9,427.8,427.85,196
202107201518,427.9,427.95,427.85,427.9,638
202107201519,427.9,427.95,427.9,427.9,285
202107201520,427.9,428.0,427.85,427.95,603
202107201521,428.0,428.1,427.95,428.1,690
202107201522,428.05,428.1,427.95,427.95,412
202107201523,428.0,428.0,427.95,428.0,370
202107201524,428.0,428.05,428.0,428.0,176
202107201525,428.0,428.05,428.0,428.0,195
202107201526,428.05,428.05,427.9,427.95,293
202107201527,427.95,428.0,427.95,428.0,146
202107201528,428.0,428.05,428.0,428.0,150
202107201529,428.0,428.05,427.95,427.95,438
202107201530,427.95,428.2,427.9,428.15,995
202107201531,428.15,428.2,428.1,428.2,341
202107201532,428.2,428.25,428.15,428.25,493
202107201533,428.2,428.3,428.2,428.3,486
202107201534,428.3,428.3,428.15,428.25,1084
202107201545,428.5,428.5,428.5,428.5,4083
