Time,Open,High,Low,Close,Volume
202201130943,395.0,395.1,394.95,395.1,1251
202201130944,395.1,395.15,394.8,394.85,1006
202201130945,394.85,395.15,394.85,395.05,847
202201130946,395.05,395.15,395.05,395.15,338
202201130947,395.15,395.3,395.1,395.1,1089
202201130948,395.15,395.2,395.0,395.05,732
202201130949,395.05,395.2,395.05,395.05,525
202201130950,395.05,395.2,395.05,395.15,403
202201130951,395.15,395.2,395.1,395.15,362
202201130952,395.15,395.3,395.15,395.25,357
202201130953,395.25,395.35,395.2,395.3,381
202201130954,395.25,395.5,395.25,395.4,1088
202201130955,395.4,395.45,395.25,395.3,471
202201130956,395.3,395.35,395.15,395.15,449
202201130957,395.2,395.25,395.05,395.15,694
202201130958,395.2,395.25,395.2,395.25,395
202201130959,395.25,395.25,395.15,395.2,199
202201131000,395.15,395.35,395.15,395.2,583
202201131001,395.2,395.2,395.1,395.1,305
202201131002,395.15,395.15,395.05,395.05,470
202201131003,395.05,395.25,395.05,395.1,515
202201131004,395.05,395.1,395.05,395.05,311
202201131005,395.1,395.15,395.0,395.1,680
202201131006,395.05,395.2,395.05,395.2,386
202201131007,395.2,395.4,395.15,395.4,661
202201131008,395.4,395.4,395.2,395.25,415
202201131009,395.25,395.3,395.15,395.3,254
202201131010,395.25,395.35,395.2,395.25,232
202201131011,395.25,395.3,395.2,395.2,210
202201131012,395.2,395.2,395.05,395.1,765
202201131013,395.05,395.1,395.0,395.05,328
202201131014,395.0,395.2,394.95,395.1,592
202201131015,395.1,395.15,394.95,395.0,532
202201131016,395.05,395.05,394.85,394.95,795
202201131017,394.95,395.05,394.95,395.05,401
202201131018,395.05,395.05,394.9,394.95,494
202201131019,394.9,394.95,394.85,394.9,191
202201131020,394.9,395.1,394.85,395.05,707
202201131021,395.05,395.05,394.9,394.95,226
202201131022,394.95,395.0,394.9,395.0,92
202201131023,395.0,395.0,394.9,395.0,367
202201131024,394.95,395.0,394.9,395.0,294
202201131025,395.05,395.1,395.0,395.0,549
202201131026,394.95,395.0,394.8,394.85,658
202201131027,394.85,394.95,394.8,394.95,388
202201131028,394.9,394.9,394.8,394.8,377
202201131029,394.8,394.8,394.7,394.75,596
202201131030,394.75,394.8,394.7,394.7,768
202201131031,394.7,394.7,394.5,394.5,885
202201131032,394.5,394.5,394.3,394.4,1243
202201131033,394.4,394.45,394.3,394.35,913
202201131034,394.35,394.4,394.2,394.2,1398
202201131035,394.25,394.25,394.05,394.15,1378
202201131036,394.15,394.25,394.05,394.2,731
202201131037,394.2,394.3,394.05,394.1,666
202201131038,394.1,394.5,394.05,394.4,1266
202201131039,394.4,394.45,394.3,394.45,666
202201131040,394.45,394.45,394.35,394.45,533
202201131041,394.5,394.5,394.4,394.45,479
202201131042,394.5,394.8,394.45,394.7,1658
202201131043,394.7,394.75,394.6,394.65,627
202201131044,394.7,394.85,394.7,394.75,747
202201131045,394.75,394.75,394.65,394.7,514
202201131046,394.7,394.75,394.5,394.55,693
202201131047,394.55,394.65,394.45,394.6,607
202201131048,394.6,394.7,394.45,394.7,529
202201131049,394.65,394.7,394.6,394.6,309
202201131050,394.55,394.65,394.5,394.65,311
202201131051,394.65,394.7,394.6,394.6,221
202201131052,394.6,394.7,394.5,394.65,318
202201131053,394.6,394.6,394.45,394.45,434
202201131054,394.45,394.45,394.35,394.45,542
202201131055,394.4,394.4,394.3,394.4,436
202201131056,394.4,394.45,394.25,394.4,626
202201131057,394.4,394.6,394.4,394.5,468
202201131058,394.5,394.55,394.3,394.35,604
202201131059,394.35,394.45,394.3,394.4,537
202201131100,394.45,394.55,394.4,394.55,375
202201131101,394.55,394.55,394.4,394.45,431
202201131102,394.45,394.45,394.4,394.4,346
202201131103,394.4,394.5,394.4,394.45,210
202201131104,394.45,394.6,394.45,394.5,424
202201131105,394.5,394.55,394.35,394.35,569
202201131106,394.3,394.45,394.3,394.4,305
202201131107,394.35,394.45,394.3,394.4,439
202201131108,394.4,394.45,394.25,394.3,466
202201131109,394.3,394.3,394.1,394.1,463
202201131110,394.15,394.25,394.05,394.25,702
202201131111,394.2,394.2,394.05,394.15,587
202201131112,394.15,394.15,393.95,394.0,830
202201131113,394.0,394.15,393.95,394.1,742
202201131114,394.1,394.3,394.1,394.3,544
202201131115,394.3,394.3,394.1,394.15,387
202201131116,394.15,394.25,394.1,394.25,380
202201131117,394.2,394.35,394.2,394.25,716
202201131118,394.25,394.25,394.1,394.1,371
202201131119,394.1,394.1,393.9,394.05,1033
202201131120,394.05,394.1,393.9,394.05,497
202201131121,394.0,394.1,393.95,394.05,324
202201131122,394.05,394.05,393.9,393.95,556
202201131123,393.95,394.0,393.95,394.0,479
202201131124,393.95,394.1,393.95,394.05,461
202201131125,394.05,394.05,393.9,393.95,413
202201131126,393.9,393.95,393.8,393.9,543
202201131127,393.9,393.9,393.8,393.85,319
202201131128,393.8,393.95,393.8,393.95,420
202201131129,393.95,394.0,393.9,393.95,320
202201131130,393.95,394.05,393.85,394.0,652
202201131131,394.0,394.15,393.95,394.0,947
202201131132,394.0,394.1,393.95,394.05,385
202201131133,394.05,394.05,394.0,394.05,255
202201131134,394.0,394.05,393.9,394.0,498
202201131135,394.0,394.05,393.95,394.0,271
202201131136,394.05,394.1,394.0,394.1,261
202201131137,394.1,394.2,394.05,394.05,866
202201131138,394.05,394.1,394.05,394.05,230
202201131139,394.1,394.15,394.05,394.1,216
202201131140,394.15,394.15,394.05,394.05,342
202201131141,394.05,394.05,394.0,394.05,298
202201131142,394.05,394.1,394.0,394.1,206
202201131143,394.1,394.1,394.05,394.05,103
202201131144,394.05,394.05,393.95,394.0,310
202201131145,394.0,394.05,394.0,394.0,362
202201131146,394.05,394.1,394.0,394.0,190
202201131147,394.0,394.1,394.0,394.05,63
202201131148,394.05,394.15,394.05,394.15,445
202201131149,394.1,394.1,394.0,394.0,483
202201131150,394.0,394.05,394.0,394.05,247
202201131151,394.05,394.1,394.05,394.05,89
202201131152,394.05,394.15,394.05,394.1,126
202201131153,394.1,394.1,394.0,394.05,207
202201131154,394.05,394.05,393.9,394.0,565
202201131155,394.05,394.1,393.95,393.95,318
202201131156,394.0,394.05,393.95,394.0,330
202201131157,394.0,394.05,393.95,394.0,266
202201131158,393.95,394.0,393.85,393.9,829
202201131159,393.9,393.95,393.85,393.95,303
202201131200,393.95,394.0,393.9,393.9,331
202201131201,393.9,393.95,393.7,393.7,1133
202201131202,393.7,393.75,393.6,393.65,1106
202201131203,393.6,393.65,393.55,393.65,642
202201131204,393.7,393.7,393.6,393.65,610
202201131205,393.7,393.7,393.55,393.6,719
202201131206,393.55,393.65,393.45,393.45,978
202201131207,393.45,393.5,393.4,393.4,659
202201131208,393.4,393.45,393.35,393.45,542
202201131209,393.4,393.5,393.35,393.45,297
202201131210,393.45,393.5,393.35,393.45,626
202201131211,393.4,393.45,393.15,393.2,1355
202201131212,393.25,393.3,393.1,393.1,1143
202201131213,393.1,393.15,392.95,393.0,1364
202201131214,393.0,393.0,392.85,392.9,1067
202201131215,392.9,392.95,392.8,392.85,889
202201131216,392.85,392.95,392.8,392.9,738
202201131217,392.9,393.0,392.85,392.9,758
202201131218,392.9,393.05,392.9,393.0,533
202201131219,392.95,393.05,392.95,393.0,260
202201131220,393.0,393.0,392.85,392.9,871
202201131221,392.9,392.95,392.85,392.9,379
202201131222,392.9,392.95,392.8,392.8,436
202201131223,392.8,392.9,392.65,392.65,1113
202201131224,392.65,392.85,392.65,392.75,1032
202201131225,392.75,392.85,392.7,392.8,577
202201131226,392.8,392.8,392.65,392.75,606
202201131227,392.75,392.75,392.65,392.7,502
202201131228,392.7,392.75,392.65,392.7,299
202201131229,392.65,392.7,392.55,392.6,475
202201131230,392.6,392.8,392.55,392.8,880
202201131231,392.8,393.0,392.75,392.95,1334
202201131232,392.95,393.0,392.85,392.9,751
202201131233,392.85,392.95,392.8,392.9,573
202201131234,392.9,393.0,392.9,392.95,455
202201131235,392.95,393.0,392.85,392.85,453
202201131236,392.85,392.9,392.8,392.9,259
202201131237,392.9,393.0,392.85,392.9,224
202201131238,392.85,392.95,392.85,392.95,351
202201131239,392.95,392.95,392.85,392.9,182
202201131240,392.9,393.05,392.9,393.05,305
202201131241,393.05,393.15,393.0,393.05,850
202201131242,393.05,393.1,393.0,393.05,362
202201131243,393.0,393.1,393.0,393.1,172
202201131244,393.05,393.25,393.05,393.25,849
202201131245,393.2,393.25,393.15,393.15,839
202201131246,393.15,393.2,393.05,393.05,538
202201131247,393.05,393.15,393.05,393.1,271
202201131248,393.15,393.15,393.1,393.15,236
202201131249,393.15,393.2,393.15,393.15,346
202201131250,393.15,393.15,393.1,393.1,284
202201131251,393.1,393.15,393.0,393.0,289
202201131252,393.0,393.15,393.0,393.1,322
202201131253,393.1,393.2,393.1,393.15,387
202201131254,393.15,393.25,393.15,393.2,405
202201131255,393.25,393.35,393.25,393.3,584
202201131256,393.3,393.35,393.25,393.35,291
202201131257,393.3,393.35,393.25,393.3,453
202201131258,393.35,393.35,393.3,393.3,464
202201131259,393.3,393.55,393.3,393.55,709
202201131300,393.55,393.55,393.4,393.45,679
202201131301,393.45,393.5,393.4,393.45,581
202201131302,393.45,393.5,393.35,393.45,208
202201131303,393.45,393.55,393.45,393.5,224
202201131304,393.5,393.6,393.5,393.5,809
202201131305,393.5,393.6,393.5,393.6,453
202201131306,393.6,393.9,393.6,393.8,2102
202201131307,393.8,393.9,393.75,393.85,559
202201131308,393.9,393.95,393.8,393.9,540
202201131309,393.85,393.9,393.75,393.8,487
202201131310,393.8,393.85,393.65,393.65,637
202201131311,393.7,393.75,393.65,393.7,542
202201131312,393.7,393.95,393.7,393.95,441
202201131313,393.9,393.95,393.85,393.95,381
202201131314,393.95,393.95,393.8,393.8,479
202201131315,393.8,393.9,393.8,393.9,414
202201131316,393.9,393.95,393.8,393.85,519
202201131317,393.85,393.85,393.8,393.85,211
202201131318,393.9,393.95,393.85,393.95,417
202201131319,393.95,394.1,393.9,394.05,1100
202201131320,394.1,394.15,394.0,394.05,607
202201131321,394.05,394.1,394.0,394.05,340
202201131322,394.05,394.1,394.0,394.0,298
202201131323,394.05,394.05,393.95,393.95,265
202201131324,393.95,394.0,393.8,393.85,725
202201131325,393.85,393.95,393.8,393.85,588
202201131326,393.85,393.9,393.8,393.85,348
202201131327,393.85,393.85,393.8,393.85,219
202201131328,393.85,394.0,393.85,394.0,532
202201131329,394.0,394.05,393.95,394.0,451
202201131330,394.0,394.1,393.9,393.95,833
202201131331,393.95,393.95,393.85,393.9,334
202201131332,393.9,393.95,393.9,393.9,143
202201131333,393.95,394.0,393.9,394.0,145
202201131334,394.05,394.05,393.9,393.95,355
202201131335,393.9,393.95,393.9,393.95,159
202201131336,393.95,394.0,393.95,394.0,20
202201131337,394.0,394.0,393.9,393.95,229
202201131338,394.0,394.0,393.9,393.95,218
202201131339,393.9,393.9,393.85,393.85,225
202201131340,393.9,393.9,393.75,393.9,683
202201131341,393.85,393.95,393.85,393.95,218
202201131342,393.9,393.9,393.85,393.85,356
202201131343,393.85,393.85,393.8,393.8,226
202201131344,393.8,393.9,393.8,393.85,316
202201131345,393.85,393.85,393.8,393.85,317
202201131346,393.8,393.8,393.7,393.75,497
202201131347,393.75,393.8,393.7,393.7,194
202201131348,393.7,393.8,393.7,393.8,438
202201131349,393.85,393.85,393.8,393.85,100
202201131350,393.85,393.85,393.75,393.75,349
202201131351,393.8,393.8,393.75,393.8,82
202201131352,393.8,393.85,393.75,393.8,456
202201131353,393.75,393.8,393.65,393.7,404
202201131354,393.7,393.7,393.65,393.65,246
202201131355,393.65,393.7,393.5,393.65,920
202201131356,393.65,393.65,393.55,393.55,396
202201131357,393.55,393.6,393.5,393.5,270
202201131358,393.5,393.6,393.5,393.55,262
202201131359,393.55,393.65,393.55,393.65,465
202201131400,393.65,393.75,393.6,393.65,636
202201131401,393.65,393.8,393.65,393.75,486
202201131402,393.75,393.85,393.75,393.85,675
202201131403,393.85,394.0,393.8,393.95,751
202201131404,393.95,394.2,393.95,394.2,1071
202201131405,394.2,394.25,394.15,394.2,826
202201131406,394.15,394.2,393.9,393.95,667
202201131407,393.95,394.0,393.85,393.85,740
202201131408,393.9,393.9,393.8,393.8,597
202201131409,393.8,393.85,393.6,393.6,735
202201131410,393.6,393.7,393.6,393.6,475
202201131411,393.6,393.6,393.35,393.45,1018
202201131412,393.4,393.5,393.4,393.5,458
202201131413,393.45,393.5,393.15,393.2,1294
202201131414,393.2,393.25,393.1,393.1,855
202201131415,393.1,393.3,393.1,393.25,729
202201131416,393.25,393.3,393.15,393.15,485
202201131417,393.15,393.25,393.1,393.2,421
202201131418,393.15,393.15,393.0,393.0,748
202201131419,393.05,393.05,392.8,392.9,1218
202201131420,392.9,393.1,392.9,392.9,691
202201131421,392.9,393.05,392.9,393.05,366
202201131422,393.05,393.1,393.0,393.05,559
202201131423,393.0,393.15,392.95,393.1,447
202201131424,393.1,393.25,393.1,393.2,690
202201131425,393.15,393.4,393.15,393.35,739
202201131426,393.3,393.35,393.2,393.25,314
202201131427,393.25,393.35,393.25,393.3,376
202201131428,393.25,393.35,393.2,393.25,451
202201131429,393.25,393.25,393.2,393.25,407
202201131430,393.2,393.3,393.15,393.15,319
202201131431,393.15,393.25,393.05,393.05,660
202201131432,393.05,393.05,392.75,392.85,2096
202201131433,392.8,393.05,392.8,393.05,606
202201131434,393.0,393.2,393.0,393.1,855
202201131435,393.1,393.25,393.1,393.2,350
202201131436,393.2,393.25,393.1,393.1,497
202201131437,393.1,393.2,393.05,393.1,441
202201131438,393.1,393.1,392.9,393.0,729
202201131439,392.95,393.05,392.95,393.05,553
202201131440,393.0,393.05,392.9,392.95,714
202201131441,392.9,392.95,392.65,392.7,1459
202201131442,392.7,392.8,392.6,392.65,1168
202201131443,392.6,392.7,392.5,392.65,979
202201131444,392.65,392.8,392.65,392.75,585
202201131445,392.75,392.9,392.7,392.8,612
202201131446,392.75,392.8,392.7,392.7,277
202201131447,392.7,392.85,392.7,392.85,453
202201131448,392.8,392.85,392.6,392.65,330
202201131449,392.6,392.75,392.6,392.7,292
202201131450,392.65,392.8,392.65,392.8,349
202201131451,392.8,392.95,392.8,392.9,454
202201131452,392.9,392.9,392.8,392.85,208
202201131453,392.85,393.0,392.8,392.9,484
202201131454,392.9,392.95,392.8,392.85,547
202201131455,392.8,392.95,392.8,392.95,251
202201131456,392.9,392.95,392.85,392.85,367
202201131457,392.8,392.8,392.55,392.6,981
202201131458,392.6,392.65,392.55,392.6,376
202201131459,392.55,392.7,392.55,392.65,471
202201131500,392.7,392.85,392.65,392.8,642
202201131501,392.8,392.85,392.75,392.85,283
202201131502,392.8,392.85,392.7,392.75,539
202201131503,392.75,392.9,392.7,392.9,523
202201131504,392.85,392.95,392.8,392.9,566
202201131505,392.85,393.0,392.85,393.0,533
202201131506,392.95,393.0,392.85,392.9,453
202201131507,392.9,392.95,392.85,392.9,562
202201131508,392.9,393.0,392.9,393.0,396
202201131509,392.95,393.0,392.95,393.0,277
202201131510,392.95,393.15,392.95,393.15,456
202201131511,393.15,393.25,393.15,393.2,588
202201131512,393.2,393.4,393.2,393.35,924
202201131513,393.35,393.45,393.3,393.4,490
202201131514,393.4,393.4,393.25,393.35,593
202201131515,393.35,393.4,393.1,393.15,637
202201131516,393.1,393.25,393.1,393.25,392
202201131517,393.25,393.3,393.2,393.3,349
202201131518,393.3,393.4,393.25,393.35,398
202201131519,393.35,393.4,393.3,393.35,612
202201131520,393.3,393.45,393.2,393.2,926
202201131521,393.2,393.2,393.05,393.1,637
202201131522,393.05,393.1,393.05,393.1,162
202201131523,393.1,393.1,392.75,392.75,949
202201131524,392.75,392.95,392.75,392.95,326
202201131525,393.0,393.05,392.9,392.9,586
202201131526,392.95,393.0,392.9,392.9,478
202201131527,392.9,392.95,392.8,392.85,392
202201131528,392.9,392.9,392.65,392.7,674
202201131529,392.65,393.0,392.65,393.0,736
202201131530,392.95,392.95,392.5,392.55,1931
202201131531,392.6,392.8,392.35,392.8,1476
202201131532,392.75,392.8,392.6,392.75,425
202201131533,392.75,392.8,392.55,392.8,699
202201131534,392.8,392.85,392.55,392.6,1011
202201131545,392.5,392.5,392.5,392.5,5268
