Time,Open,High,Low,Close,Volume
202203171414,363.3,363.3,363.3,363.3,10
202203171416,363.2,363.2,363.2,363.2,7
202203171419,363.25,363.25,363.25,363.25,5
202203171423,362.9,362.9,362.75,362.75,3
202203171425,362.8,362.8,362.8,362.8,5
202203171426,362.75,362.75,362.75,362.75,5
202203171432,362.7,362.7,362.65,362.65,10
202203171433,362.55,362.65,362.55,362.65,4
202203171435,362.4,362.45,362.35,362.45,4
202203171436,362.35,362.35,362.2,362.35,6
202203171443,362.5,362.5,362.5,362.5,2
202203171449,362.15,362.15,362.1,362.15,6
202203171450,362.3,362.3,362.3,362.3,5
202203171451,362.2,362.2,362.2,362.2,1
202203171452,362.1,362.1,362.1,362.1,1
202203171453,362.0,362.0,362.0,362.0,2
202203171454,361.9,361.9,361.6,361.7,14
202203171455,361.6,361.6,361.6,361.6,5
202203171457,361.6,361.6,361.55,361.55,8
202203171458,361.55,361.55,361.55,361.55,1
202203171501,361.65,361.65,361.5,361.5,2
202203171503,361.45,361.65,361.45,361.65,11
202203171505,361.65,361.65,361.65,361.65,1
202203171506,361.45,361.45,361.45,361.45,1
202203171509,361.65,361.65,361.65,361.65,1
202203171510,361.65,361.65,361.65,361.65,1
202203171511,361.55,361.55,361.55,361.55,1
202203171516,361.35,361.35,361.35,361.35,1
202203171517,361.5,361.5,361.5,361.5,1
202203171519,361.6,361.6,361.6,361.6,2
202203171521,361.6,361.6,361.6,361.6,1
202203171524,361.5,361.6,361.5,361.6,2
202203171525,361.5,361.5,361.45,361.45,2
202203171526,361.5,361.5,361.5,361.5,1
202203171529,361.3,361.3,361.15,361.15,10
202203171530,361.05,361.05,361.0,361.0,2
202203171531,360.9,360.95,360.9,360.95,2
202203171532,361.05,361.05,361.05,361.05,1
202203171534,361.3,361.3,361.3,361.3,5
202203171545,361.75,361.75,361.75,361.75,2
