Time,Open,High,Low,Close,Volume
202308020939,350.55,350.55,350.2,350.25,1237
202308020940,350.25,350.45,350.25,350.4,695
202308020941,350.45,350.55,350.25,350.35,755
202308020942,350.4,350.65,350.35,350.6,935
202308020943,350.6,350.7,350.55,350.6,484
202308020944,350.6,350.65,350.45,350.5,526
202308020945,350.45,350.5,350.25,350.3,809
202308020946,350.3,350.35,350.15,350.15,629
202308020947,350.15,350.2,350.05,350.15,500
202308020948,350.2,350.3,350.15,350.2,563
202308020949,350.25,350.4,350.15,350.4,353
202308020950,350.35,350.35,350.15,350.15,291
202308020951,350.2,350.25,350.15,350.15,406
202308020952,350.2,350.65,350.15,350.6,719
202308020953,350.55,350.55,350.35,350.35,390
202308020954,350.4,350.45,350.3,350.4,236
202308020955,350.45,350.45,350.35,350.4,208
202308020956,350.4,350.4,350.3,350.3,364
202308020957,350.35,350.35,350.15,350.15,269
202308020958,350.2,350.25,350.05,350.15,664
202308020959,350.15,350.15,350.0,350.15,775
202308021000,350.1,350.15,350.0,350.0,471
202308021001,350.05,350.2,350.0,350.15,349
202308021002,350.1,350.35,350.1,350.25,327
202308021003,350.3,350.4,350.2,350.3,348
202308021004,350.35,350.45,350.3,350.35,358
202308021005,350.35,350.4,350.25,350.35,481
202308021006,350.4,350.4,350.25,350.25,273
202308021007,350.25,350.3,350.05,350.05,507
202308021008,350.1,350.15,350.05,350.1,361
202308021009,350.1,350.15,350.05,350.05,322
202308021010,350.1,350.3,350.05,350.25,354
202308021011,350.3,350.45,350.25,350.35,724
202308021012,350.4,350.4,350.35,350.35,313
202308021013,350.4,350.6,350.35,350.5,661
202308021014,350.5,350.5,350.35,350.5,443
202308021015,350.5,350.6,350.45,350.55,352
202308021016,350.6,350.7,350.55,350.7,1012
202308021017,350.7,350.7,350.6,350.6,810
202308021018,350.65,350.7,350.5,350.55,866
202308021019,350.55,350.65,350.5,350.6,322
202308021020,350.65,350.7,350.55,350.65,365
202308021021,350.65,350.65,350.55,350.6,271
202308021022,350.6,350.65,350.45,350.5,536
202308021023,350.5,350.55,350.25,350.25,1044
202308021024,350.3,350.45,350.25,350.45,458
202308021025,350.45,350.45,350.3,350.4,201
202308021026,350.45,350.5,350.3,350.35,299
202308021027,350.35,350.35,350.3,350.3,299
202308021028,350.3,350.3,350.15,350.2,958
202308021029,350.25,350.25,350.05,350.05,429
202308021030,350.05,350.1,349.8,349.85,1230
202308021031,349.85,349.9,349.8,349.9,834
202308021032,349.9,349.9,349.75,349.75,568
202308021033,349.8,349.8,349.7,349.7,702
202308021034,349.7,349.8,349.65,349.75,605
202308021035,349.75,349.9,349.65,349.7,684
202308021036,349.75,349.75,349.65,349.7,541
202308021037,349.75,349.8,349.7,349.75,867
202308021038,349.75,349.85,349.7,349.85,440
202308021039,349.85,349.95,349.8,349.9,318
202308021040,349.9,349.9,349.85,349.85,222
202308021041,349.85,349.85,349.75,349.8,359
202308021042,349.8,349.85,349.7,349.7,345
202308021043,349.75,349.75,349.7,349.75,212
202308021044,349.75,349.75,349.55,349.6,625
202308021045,349.65,349.75,349.55,349.55,770
202308021046,349.6,349.6,349.5,349.55,397
202308021047,349.6,349.6,349.4,349.4,818
202308021048,349.4,349.5,349.3,349.45,1173
202308021049,349.5,349.5,349.4,349.4,403
202308021050,349.45,349.45,349.3,349.35,482
202308021051,349.35,349.4,349.15,349.2,1150
202308021052,349.2,349.25,349.0,349.05,1316
202308021053,349.05,349.2,349.05,349.15,768
202308021054,349.2,349.2,348.95,348.95,1196
202308021055,348.9,348.9,348.65,348.7,2265
202308021056,348.75,348.75,348.5,348.65,1119
202308021057,348.7,348.85,348.65,348.75,1032
202308021058,348.75,348.8,348.7,348.8,730
202308021059,348.75,348.8,348.6,348.65,758
202308021100,348.65,348.7,348.55,348.55,932
202308021101,348.6,348.8,348.5,348.75,795
202308021102,348.75,348.8,348.6,348.6,391
202308021103,348.65,348.75,348.55,348.6,684
202308021104,348.6,348.65,348.5,348.6,532
202308021105,348.6,348.7,348.6,348.7,787
202308021106,348.75,348.85,348.7,348.8,879
202308021107,348.85,348.9,348.7,348.7,517
202308021108,348.75,348.75,348.65,348.65,498
202308021109,348.65,348.65,348.55,348.55,518
202308021110,348.55,348.65,348.5,348.55,468
202308021111,348.6,348.6,348.4,348.5,880
202308021112,348.5,348.55,348.4,348.4,721
202308021113,348.45,348.6,348.4,348.5,570
202308021114,348.5,348.55,348.4,348.4,349
202308021115,348.45,348.45,348.3,348.35,798
202308021116,348.4,348.45,348.25,348.25,635
202308021117,348.25,348.3,348.15,348.25,1068
202308021118,348.2,348.3,348.2,348.25,493
202308021119,348.3,348.3,348.15,348.15,431
202308021120,348.15,348.2,348.05,348.1,616
202308021121,348.1,348.25,348.1,348.15,488
202308021122,348.2,348.3,348.15,348.2,535
202308021123,348.2,348.2,348.05,348.1,391
202308021124,348.05,348.2,348.05,348.1,474
202308021125,348.15,348.15,347.85,347.95,1522
202308021126,347.95,348.0,347.85,347.9,902
202308021127,347.9,347.9,347.8,347.8,328
202308021128,347.8,347.85,347.75,347.75,690
202308021129,347.75,347.85,347.75,347.8,587
202308021130,347.75,347.9,347.75,347.8,581
202308021131,347.8,347.85,347.75,347.8,414
202308021132,347.85,347.85,347.65,347.65,691
202308021133,347.7,347.75,347.55,347.55,969
202308021134,347.55,347.75,347.55,347.75,677
202308021135,347.7,347.75,347.65,347.65,721
202308021136,347.7,347.7,347.6,347.6,456
202308021137,347.65,347.75,347.6,347.7,440
202308021138,347.7,347.75,347.55,347.55,578
202308021139,347.55,347.6,347.5,347.6,269
202308021140,347.55,347.6,347.45,347.5,710
202308021141,347.55,347.65,347.55,347.55,420
202308021142,347.55,347.65,347.5,347.65,631
202308021143,347.65,347.85,347.65,347.7,911
202308021144,347.7,347.75,347.65,347.75,287
202308021145,347.75,347.75,347.55,347.55,778
202308021146,347.5,347.55,347.35,347.35,756
202308021147,347.4,347.45,347.3,347.3,899
202308021148,347.3,347.45,347.25,347.45,505
202308021149,347.45,347.45,347.3,347.3,410
202308021150,347.35,347.45,347.25,347.45,360
202308021151,347.45,347.45,347.35,347.4,326
202308021152,347.4,347.55,347.35,347.5,1286
202308021153,347.55,347.55,347.4,347.45,1015
202308021154,347.45,347.5,347.4,347.4,464
202308021155,347.45,347.45,347.35,347.35,306
202308021156,347.4,347.45,347.3,347.45,218
202308021157,347.45,347.45,347.35,347.4,308
202308021158,347.4,347.4,347.2,347.2,667
202308021159,347.25,347.25,347.15,347.2,563
202308021200,347.2,347.3,347.15,347.15,297
202308021201,347.2,347.35,347.2,347.3,384
202308021202,347.3,347.35,347.3,347.35,261
202308021203,347.4,347.4,347.25,347.3,356
202308021204,347.3,347.35,347.2,347.2,128
202308021205,347.2,347.3,347.15,347.2,366
202308021206,347.2,347.2,347.05,347.05,675
202308021207,347.05,347.15,347.05,347.15,339
202308021208,347.1,347.15,347.05,347.1,288
202308021209,347.15,347.15,347.05,347.15,309
202308021210,347.15,347.15,347.05,347.05,153
202308021211,347.1,347.1,346.9,346.95,1028
202308021212,346.95,347.0,346.8,346.8,1381
202308021213,346.85,346.85,346.7,346.8,687
202308021214,346.8,346.9,346.75,346.75,719
202308021215,346.8,346.8,346.7,346.75,749
202308021216,346.75,346.75,346.65,346.65,433
202308021217,346.7,346.7,346.65,346.7,499
202308021218,346.7,346.7,346.55,346.55,945
202308021219,346.6,346.65,346.55,346.65,486
202308021220,346.7,346.8,346.7,346.7,526
202308021221,346.7,346.8,346.7,346.7,330
202308021222,346.75,346.95,346.7,346.9,751
202308021223,346.9,346.9,346.8,346.8,517
202308021224,346.85,346.85,346.75,346.85,287
202308021225,346.8,346.85,346.7,346.7,376
202308021226,346.7,346.8,346.7,346.8,236
202308021227,346.85,347.1,346.8,347.05,902
202308021228,347.05,347.1,347.0,347.05,989
202308021229,347.0,347.1,346.95,347.1,305
202308021230,347.05,347.15,346.95,347.0,605
202308021231,347.05,347.05,346.95,347.0,253
202308021232,347.05,347.05,346.9,346.9,332
202308021233,346.95,346.95,346.8,346.8,230
202308021234,346.85,346.9,346.8,346.85,186
202308021235,346.85,346.85,346.7,346.75,538
202308021236,346.8,346.85,346.75,346.8,354
202308021237,346.8,346.8,346.7,346.75,484
202308021238,346.75,346.85,346.75,346.85,299
202308021239,346.85,346.85,346.75,346.8,245
202308021240,346.8,346.95,346.8,346.9,400
202308021241,346.9,346.95,346.85,346.9,67
202308021242,346.9,346.9,346.8,346.85,203
202308021243,346.85,346.9,346.8,346.85,271
202308021244,346.85,346.85,346.75,346.75,282
202308021245,346.75,346.8,346.65,346.7,299
202308021246,346.7,346.8,346.7,346.75,226
202308021247,346.75,346.75,346.65,346.65,505
202308021248,346.7,346.75,346.65,346.7,284
202308021249,346.7,346.75,346.65,346.7,192
202308021250,346.7,346.7,346.6,346.65,373
202308021251,346.65,346.7,346.6,346.65,127
202308021252,346.7,346.7,346.65,346.7,225
202308021253,346.7,346.8,346.7,346.7,279
202308021254,346.7,346.75,346.65,346.7,267
202308021255,346.75,346.75,346.5,346.55,510
202308021256,346.6,346.65,346.55,346.65,111
202308021257,346.65,346.7,346.6,346.65,148
202308021258,346.65,346.65,346.6,346.65,231
202308021259,346.65,346.65,346.55,346.6,212
202308021300,346.65,346.7,346.6,346.65,417
202308021301,346.65,346.75,346.6,346.7,386
202308021302,346.7,346.75,346.65,346.65,356
202308021303,346.65,346.75,346.65,346.65,187
202308021304,346.7,346.7,346.6,346.7,146
202308021305,346.7,346.8,346.7,346.75,313
202308021306,346.8,346.8,346.65,346.7,100
202308021307,346.75,346.75,346.65,346.75,200
202308021308,346.75,346.75,346.65,346.65,137
202308021309,346.65,346.7,346.65,346.7,37
202308021310,346.7,346.7,346.65,346.65,97
202308021311,346.7,346.7,346.55,346.7,351
202308021312,346.7,346.8,346.7,346.75,386
202308021313,346.8,346.8,346.7,346.75,185
202308021314,346.75,346.75,346.65,346.65,216
202308021315,346.65,346.7,346.6,346.65,135
202308021316,346.65,346.65,346.55,346.65,220
202308021317,346.6,346.65,346.55,346.6,108
202308021318,346.65,346.65,346.6,346.6,172
202308021319,346.65,346.65,346.55,346.55,228
202308021320,346.55,346.6,346.5,346.5,254
202308021321,346.5,346.55,346.4,346.4,895
202308021322,346.45,346.5,346.35,346.35,615
202308021323,346.35,346.45,346.3,346.35,457
202308021324,346.4,346.5,346.35,346.4,358
202308021325,346.4,346.5,346.35,346.35,478
202308021326,346.35,346.4,346.25,346.3,470
202308021327,346.3,346.35,346.25,346.25,491
202308021328,346.3,346.3,346.15,346.15,624
202308021329,346.15,346.2,346.05,346.1,529
202308021330,346.1,346.2,346.1,346.15,360
202308021331,346.15,346.15,345.85,345.9,1348
202308021332,345.9,345.95,345.85,345.85,706
202308021333,345.8,345.85,345.65,345.7,1194
202308021334,345.7,345.75,345.65,345.65,519
202308021335,345.6,345.65,345.5,345.5,912
202308021336,345.5,345.6,345.5,345.5,938
202308021337,345.5,345.55,345.5,345.5,700
202308021338,345.55,345.55,345.4,345.45,867
202308021339,345.45,345.45,345.35,345.4,383
202308021340,345.4,345.4,345.3,345.3,655
202308021341,345.35,345.45,345.3,345.4,538
202308021342,345.4,345.4,345.25,345.3,398
202308021343,345.3,345.3,345.25,345.25,421
202308021344,345.3,345.4,345.2,345.25,677
202308021345,345.25,345.3,345.2,345.2,481
202308021346,345.2,345.2,344.95,345.0,1043
202308021347,345.0,345.1,344.95,344.95,700
202308021348,344.95,345.0,344.75,344.75,1396
202308021349,344.8,344.85,344.55,344.55,1320
202308021350,344.55,344.7,344.55,344.55,1194
202308021351,344.5,344.85,344.45,344.7,1602
202308021352,344.75,345.0,344.7,344.95,896
202308021353,344.95,345.5,344.95,345.5,2699
202308021354,345.45,345.45,345.25,345.25,1417
202308021355,345.3,345.35,345.1,345.2,792
202308021356,345.2,345.3,345.15,345.2,280
202308021357,345.2,345.2,345.0,345.1,753
202308021358,345.1,345.2,345.05,345.2,264
202308021359,345.2,345.35,345.1,345.3,627
202308021400,345.3,345.35,345.05,345.1,406
202308021401,345.1,345.35,345.1,345.3,586
202308021402,345.3,345.55,345.25,345.45,798
202308021403,345.45,345.45,345.2,345.35,762
202308021404,345.35,345.35,345.15,345.2,393
202308021405,345.2,345.25,345.1,345.1,528
202308021406,345.1,345.35,345.1,345.3,367
202308021407,345.25,345.3,345.1,345.25,290
202308021408,345.25,345.35,345.15,345.25,428
202308021409,345.25,345.25,345.15,345.15,307
202308021410,345.15,345.3,345.15,345.25,353
202308021411,345.25,345.3,345.15,345.15,365
202308021412,345.15,345.2,345.0,345.05,529
202308021413,345.1,345.1,345.0,345.05,159
202308021414,345.1,345.1,345.05,345.1,507
202308021415,345.1,345.15,345.0,345.05,598
202308021416,345.1,345.1,345.0,345.0,224
202308021417,345.05,345.15,344.95,345.1,580
202308021418,345.1,345.3,345.05,345.2,605
202308021419,345.2,345.2,345.15,345.2,197
202308021420,345.2,345.3,345.15,345.25,559
202308021421,345.25,345.3,345.15,345.25,287
202308021422,345.25,345.3,345.15,345.2,490
202308021423,345.25,345.3,345.2,345.2,289
202308021424,345.25,345.25,345.15,345.2,386
202308021425,345.2,345.25,345.1,345.15,242
202308021426,345.15,345.25,345.1,345.2,464
202308021427,345.25,345.25,345.15,345.25,407
202308021428,345.3,345.55,345.3,345.5,1074
202308021429,345.55,345.6,345.5,345.6,725
202308021430,345.55,345.9,345.5,345.85,1884
202308021431,345.85,345.9,345.75,345.75,859
202308021432,345.75,345.8,345.65,345.7,642
202308021433,345.7,345.75,345.45,345.5,998
202308021434,345.55,345.55,345.5,345.5,534
202308021435,345.5,345.6,345.5,345.5,301
202308021436,345.55,345.75,345.5,345.7,382
202308021437,345.7,345.85,345.65,345.85,546
202308021438,345.85,345.85,345.65,345.7,242
202308021439,345.7,345.95,345.7,345.95,438
202308021440,345.9,346.05,345.9,345.95,961
202308021441,345.95,346.0,345.7,345.75,505
202308021442,345.8,345.8,345.6,345.65,388
202308021443,345.65,345.65,345.55,345.65,388
202308021444,345.65,345.65,345.45,345.5,744
202308021445,345.5,345.6,345.5,345.55,543
202308021446,345.55,345.55,345.35,345.35,778
202308021447,345.35,345.45,345.25,345.25,539
202308021448,345.3,345.35,345.25,345.3,513
202308021449,345.3,345.3,345.2,345.2,347
202308021450,345.25,345.3,345.15,345.25,772
202308021451,345.3,345.3,345.2,345.2,232
202308021452,345.25,345.3,345.2,345.3,207
202308021453,345.3,345.35,345.25,345.3,415
202308021454,345.35,345.35,345.25,345.3,172
202308021455,345.3,345.4,345.25,345.3,527
202308021456,345.25,345.3,345.25,345.25,106
202308021457,345.3,345.35,345.2,345.35,359
202308021458,345.3,345.3,345.25,345.3,190
202308021459,345.25,345.3,345.2,345.2,432
202308021500,345.2,345.35,345.2,345.2,726
202308021501,345.15,345.15,345.05,345.15,686
202308021502,345.1,345.1,345.0,345.05,352
202308021503,345.05,345.2,345.05,345.15,289
202308021504,345.15,345.35,345.1,345.3,455
202308021505,345.35,345.4,345.25,345.35,443
202308021506,345.35,345.35,345.25,345.3,200
202308021507,345.25,345.3,345.15,345.2,686
202308021508,345.2,345.3,345.2,345.3,391
202308021509,345.25,345.25,345.05,345.05,629
202308021510,345.05,345.1,344.9,344.9,976
202308021511,344.9,345.05,344.85,345.0,757
202308021512,345.0,345.1,344.95,345.05,324
202308021513,345.05,345.15,345.05,345.1,368
202308021514,345.1,345.1,345.0,345.1,409
202308021515,345.15,345.2,345.0,345.05,866
202308021516,345.05,345.1,344.9,344.9,676
202308021517,344.9,345.05,344.9,345.0,516
202308021518,345.0,345.05,344.9,344.9,453
202308021519,344.95,345.1,344.9,345.0,668
202308021520,345.05,345.15,344.95,345.1,1471
202308021521,345.1,345.2,345.05,345.05,454
202308021522,345.05,345.1,344.95,345.05,488
202308021523,345.05,345.05,344.9,344.9,536
202308021524,344.9,345.1,344.8,344.85,1451
202308021525,344.85,344.9,344.75,344.85,1118
202308021526,344.85,345.0,344.75,344.9,786
202308021527,344.9,344.95,344.85,344.9,540
202308021528,344.9,344.95,344.9,344.9,533
202308021529,344.9,344.95,344.75,344.75,1280
202308021530,344.75,345.0,344.75,344.9,1636
202308021531,344.95,345.0,344.9,345.0,769
202308021532,344.95,345.05,344.95,344.95,577
202308021533,344.95,345.05,344.75,344.95,1494
202308021534,344.9,345.15,344.9,345.05,2628
202308021545,344.8,344.8,344.8,344.8,8330
