Time,Open,High,Low,Close,Volume
202205041001,354.7,354.75,354.7,354.75,3
202205041004,354.75,354.75,354.7,354.7,2
202205041005,354.8,354.8,354.8,354.8,1
202205041006,354.8,354.8,354.7,354.7,4
202205041008,354.4,354.4,354.4,354.4,1
202205041009,354.45,354.45,354.45,354.45,2
202205041012,354.3,354.3,354.3,354.3,2
202205041017,353.95,353.95,353.95,353.95,1
202205041018,354.0,354.0,353.75,353.75,6
202205041019,353.85,353.85,353.85,353.85,1
202205041020,353.9,353.9,353.85,353.9,3
202205041021,353.8,353.8,353.8,353.8,1
202205041022,353.85,353.85,353.85,353.85,1
202205041023,354.05,354.05,354.05,354.05,3
202205041024,354.05,354.05,354.05,354.05,1
202205041025,353.8,353.8,353.8,353.8,2
202205041026,353.9,353.9,353.9,353.9,2
202205041029,354.2,354.2,354.2,354.2,1
202205041030,354.2,354.2,354.2,354.2,2
202205041031,354.3,354.3,354.3,354.3,1
202205041032,354.2,354.2,354.2,354.2,2
202205041034,353.95,353.95,353.9,353.9,2
202205041035,353.85,353.85,353.85,353.85,1
202205041037,353.75,353.95,353.75,353.95,2
202205041038,353.75,353.75,353.75,353.75,1
202205041039,353.7,353.7,353.5,353.5,3
202205041040,353.85,353.85,353.85,353.85,1
202205041041,353.9,353.9,353.9,353.9,1
202205041047,353.65,353.7,353.65,353.7,4
202205041048,353.65,353.65,353.65,353.65,1
202205041049,353.4,353.4,353.4,353.4,1
202205041050,353.35,353.35,353.35,353.35,1
202205041051,353.2,353.3,353.15,353.3,4
202205041052,353.4,353.4,353.4,353.4,1
202205041053,353.5,353.5,353.5,353.5,1
202205041054,353.45,353.45,353.4,353.4,2
202205041055,353.5,353.5,353.5,353.5,1
202205041059,353.65,353.65,353.65,353.65,1
202205041101,353.7,353.9,353.7,353.85,7
202205041102,353.85,353.85,353.85,353.85,1
202205041105,353.8,353.9,353.8,353.9,2
202205041107,353.85,353.85,353.75,353.75,5
202205041108,353.75,353.75,353.7,353.7,3
202205041109,353.6,353.6,353.6,353.6,3
202205041112,353.5,353.5,353.5,353.5,1
202205041113,353.4,353.4,353.4,353.4,1
202205041114,353.4,353.4,353.4,353.4,1
202205041115,353.25,353.25,353.25,353.25,2
202205041116,353.15,353.15,353.15,353.15,1
202205041119,353.45,353.45,353.45,353.45,2
202205041121,353.15,353.15,353.15,353.15,1
202205041122,353.15,353.15,353.15,353.15,1
202205041123,353.15,353.2,353.15,353.2,2
202205041130,353.1,353.1,353.1,353.1,1
202205041132,353.0,353.0,353.0,353.0,1
202205041133,353.0,353.0,353.0,353.0,1
202205041134,352.95,352.95,352.8,352.8,3
202205041136,353.0,353.0,352.85,352.9,17
202205041137,352.9,353.0,352.9,352.95,24
202205041138,352.9,353.0,352.9,353.0,2
202205041142,352.8,352.8,352.8,352.8,1
202205041143,352.95,352.95,352.95,352.95,1
202205041146,353.1,353.1,353.1,353.1,2
202205041148,353.0,353.0,352.95,352.95,2
202205041154,352.9,352.9,352.9,352.9,2
202205041158,352.9,352.9,352.9,352.9,1
202205041201,352.9,352.9,352.9,352.9,1
202205041203,352.95,352.95,352.95,352.95,1
202205041207,352.95,352.95,352.95,352.95,1
202205041208,352.9,352.9,352.9,352.9,2
202205041209,352.9,352.9,352.9,352.9,1
202205041212,352.8,352.8,352.8,352.8,3
202205041213,352.85,352.9,352.85,352.85,7
202205041214,352.95,352.95,352.95,352.95,2
202205041215,353.0,353.0,353.0,353.0,5
202205041217,353.05,353.1,353.05,353.1,4
202205041218,353.1,353.1,353.1,353.1,1
202205041219,353.0,353.0,353.0,353.0,1
202205041220,353.0,353.0,353.0,353.0,3
202205041221,353.05,353.05,353.05,353.05,1
202205041222,353.1,353.15,353.1,353.1,4
202205041223,353.05,353.05,353.05,353.05,1
202205041224,353.0,353.0,353.0,353.0,4
202205041225,353.05,353.05,353.05,353.05,1
202205041227,352.95,352.95,352.95,352.95,2
202205041233,352.8,352.8,352.75,352.75,2
202205041235,352.8,352.8,352.75,352.75,3
202205041236,352.7,352.7,352.55,352.55,3
202205041238,352.8,352.8,352.8,352.8,1
202205041245,352.7,352.7,352.7,352.7,1
202205041247,352.55,352.6,352.5,352.5,3
202205041249,352.45,352.45,352.45,352.45,1
202205041250,352.45,352.45,352.45,352.45,1
202205041252,352.4,352.4,352.4,352.4,1
202205041253,352.35,352.35,352.35,352.35,1
202205041254,352.3,352.45,352.3,352.45,5
202205041259,352.5,352.5,352.5,352.5,1
202205041304,352.7,352.7,352.7,352.7,1
202205041306,352.8,352.8,352.8,352.8,1
202205041309,352.65,352.65,352.65,352.65,1
202205041315,352.9,352.95,352.9,352.95,2
202205041316,352.9,352.9,352.9,352.9,1
202205041318,353.1,353.1,353.1,353.1,1
202205041329,353.1,353.1,353.1,353.1,1
202205041331,353.15,353.15,353.1,353.1,2
202205041333,353.2,353.2,353.2,353.2,2
202205041336,353.2,353.2,353.2,353.2,3
202205041337,353.25,353.25,353.2,353.2,13
202205041341,353.25,353.25,353.15,353.15,23
202205041350,353.15,353.15,353.1,353.1,2
202205041352,353.0,353.0,353.0,353.0,1
202205041358,352.9,352.9,352.9,352.9,1
202205041402,353.0,353.0,353.0,353.0,1
202205041418,352.75,352.85,352.75,352.85,4
202205041423,352.7,352.7,352.7,352.7,1
202205041427,352.95,352.95,352.95,352.95,1
202205041430,353.15,353.25,353.15,353.25,6
202205041431,353.2,353.2,353.2,353.2,1
202205041434,353.15,353.15,353.05,353.05,2
202205041435,352.95,352.95,352.95,352.95,1
202205041438,352.65,352.65,352.55,352.55,3
202205041439,352.5,352.5,352.5,352.5,2
202205041440,352.45,352.45,352.35,352.35,2
202205041441,352.35,352.35,352.3,352.35,9
202205041442,352.3,352.3,352.2,352.2,4
202205041443,352.25,352.35,352.25,352.35,9
202205041444,352.35,352.5,352.35,352.5,2
202205041445,352.5,352.6,352.5,352.6,2
202205041446,352.5,352.5,352.5,352.5,1
202205041448,352.3,352.3,352.3,352.3,2
202205041449,352.25,352.25,352.25,352.25,4
202205041451,352.2,352.2,352.2,352.2,2
202205041452,352.3,352.3,352.3,352.3,1
202205041454,352.3,352.3,352.3,352.3,1
202205041456,352.35,352.35,352.35,352.35,1
202205041457,352.45,352.45,352.45,352.45,5
202205041458,352.45,352.55,352.4,352.55,3
202205041459,352.45,352.45,352.45,352.45,1
202205041500,352.45,352.45,352.45,352.45,3
202205041501,352.45,352.45,352.45,352.45,1
202205041502,352.35,352.35,352.35,352.35,3
202205041505,352.35,352.35,352.3,352.3,4
202205041507,352.6,352.6,352.6,352.6,1
202205041508,352.7,352.7,352.7,352.7,2
202205041509,352.75,352.75,352.75,352.75,1
202205041510,352.8,352.8,352.8,352.8,1
202205041511,352.75,352.75,352.75,352.75,1
202205041513,352.85,352.85,352.85,352.85,1
202205041514,352.85,352.85,352.85,352.85,1
202205041516,352.95,352.95,352.95,352.95,2
202205041518,353.05,353.15,353.05,353.1,7
202205041519,353.15,353.2,353.15,353.15,3
202205041520,353.1,353.1,353.1,353.1,2
202205041522,353.25,353.25,353.25,353.25,1
202205041523,353.25,353.25,353.25,353.25,1
202205041524,353.2,353.2,353.2,353.2,1
202205041525,353.2,353.2,353.2,353.2,1
202205041526,353.3,353.3,353.25,353.25,2
202205041529,353.25,353.35,353.25,353.35,4
202205041530,353.45,353.45,353.35,353.4,7
202205041531,353.4,353.4,353.4,353.4,1
202205041534,353.45,353.5,353.4,353.5,13
202205041545,353.8,353.8,353.8,353.8,5
