Time,Open,High,Low,Close,Volume
202111121024,386.6,386.6,386.6,386.6,10
202111121039,386.65,386.75,386.65,386.75,2
202111121040,386.6,386.6,386.6,386.6,1
202111121042,386.85,386.85,386.85,386.85,1
202111121043,386.95,386.95,386.95,386.95,1
202111121046,387.2,387.2,387.2,387.2,30
202111121047,387.0,387.0,387.0,387.0,1
202111121048,387.3,387.3,387.3,387.3,1
202111121049,387.0,387.0,387.0,387.0,1
202111121050,387.15,387.15,387.15,387.15,1
202111121053,387.35,387.4,387.35,387.4,3
202111121058,387.25,387.25,387.25,387.25,1
202111121101,387.15,387.15,387.15,387.15,1
202111121107,387.65,387.65,387.65,387.65,1
202111121110,387.5,387.5,387.5,387.5,1
202111121113,387.85,387.85,387.85,387.85,1
202111121115,387.8,387.85,387.8,387.85,2
202111121116,387.8,387.8,387.8,387.8,1
202111121118,387.6,387.6,387.6,387.6,1
202111121119,387.85,387.85,387.85,387.85,1
202111121120,387.75,387.75,387.75,387.75,1
202111121123,387.8,387.8,387.8,387.8,1
202111121124,387.9,387.95,387.9,387.95,2
202111121126,388.0,388.0,387.9,387.9,2
202111121127,387.85,387.85,387.85,387.85,1
202111121129,387.75,387.75,387.75,387.75,1
202111121130,388.0,388.0,387.95,387.95,2
202111121131,388.0,388.0,388.0,388.0,1
202111121132,388.05,388.1,388.05,388.1,2
202111121133,388.05,388.05,388.0,388.0,2
202111121135,387.8,387.8,387.8,387.8,1
202111121137,387.75,387.75,387.75,387.75,5
202111121139,387.8,387.8,387.8,387.8,1
202111121141,387.75,387.75,387.75,387.75,1
202111121142,387.8,387.8,387.8,387.8,1
202111121143,387.85,387.85,387.85,387.85,1
202111121144,387.9,387.9,387.9,387.9,1
202111121148,388.05,388.05,388.05,388.05,1
202111121151,388.05,388.05,388.05,388.05,1
202111121153,387.95,387.95,387.95,387.95,2
202111121158,387.8,387.8,387.8,387.8,1
202111121200,387.6,387.6,387.6,387.6,1
202111121206,387.5,387.5,387.5,387.5,1
202111121209,387.0,387.05,386.95,387.05,3
202111121213,387.25,387.25,387.25,387.25,1
202111121219,387.25,387.25,387.25,387.25,1
202111121223,387.45,387.45,387.45,387.45,1
202111121227,387.2,387.2,387.2,387.2,3
202111121231,387.0,387.0,387.0,387.0,1
202111121240,387.15,387.15,387.15,387.15,1
202111121300,386.7,386.7,386.55,386.55,5
202111121301,386.8,386.8,386.8,386.8,1
202111121311,386.8,386.8,386.8,386.8,1
202111121315,387.0,387.0,387.0,387.0,1
202111121316,387.15,387.15,387.15,387.15,3
202111121321,387.2,387.2,387.2,387.2,1
202111121332,387.1,387.2,387.1,387.2,2
202111121347,387.1,387.1,387.1,387.1,1
202111121349,387.1,387.1,387.1,387.1,1
202111121350,387.15,387.15,387.15,387.15,1
202111121352,387.2,387.2,387.2,387.2,1
202111121356,387.1,387.1,387.1,387.1,1
202111121405,387.0,387.0,387.0,387.0,1
202111121415,386.8,386.8,386.75,386.75,2
202111121416,386.7,386.7,386.5,386.5,4
202111121417,386.4,386.4,386.4,386.4,1
202111121418,386.65,386.65,386.65,386.65,1
202111121429,387.1,387.2,387.1,387.2,2
202111121430,387.15,387.15,387.15,387.15,11
202111121444,387.35,387.35,387.35,387.35,1
202111121449,387.65,387.65,387.65,387.65,1
202111121452,387.5,387.5,387.5,387.5,1
202111121456,387.5,387.5,387.5,387.5,2
202111121457,387.45,387.45,387.4,387.4,2
202111121501,387.3,387.3,387.3,387.3,1
202111121506,387.2,387.2,387.2,387.2,2
202111121516,386.9,386.9,386.9,386.9,1
202111121519,386.8,386.8,386.8,386.8,1
202111121525,386.65,386.65,386.65,386.65,3
202111121534,387.15,387.15,387.1,387.1,5
202111121545,387.2,387.2,387.2,387.2,2
