Time,Open,High,Low,Close,Volume
202105071418,429.55,429.6,429.5,429.6,238
202105071419,429.65,429.75,429.6,429.65,493
202105071420,429.65,429.85,429.65,429.75,576
202105071421,429.75,429.75,429.65,429.7,245
202105071422,429.7,429.7,429.6,429.6,475
202105071423,429.65,429.7,429.6,429.7,161
202105071424,429.65,429.7,429.6,429.65,113
202105071425,429.65,429.7,429.6,429.65,110
202105071426,429.65,429.7,429.55,429.55,344
202105071427,429.6,429.7,429.6,429.6,185
202105071428,429.65,429.65,429.5,429.5,325
202105071429,429.55,429.55,429.4,429.45,409
202105071430,429.45,429.6,429.4,429.6,545
202105071431,429.6,429.65,429.35,429.4,509
202105071432,429.35,429.5,429.35,429.5,370
202105071433,429.5,429.55,429.4,429.5,262
202105071434,429.5,429.5,429.4,429.4,163
202105071435,429.4,429.55,429.4,429.5,347
202105071436,429.5,429.55,429.5,429.55,125
202105071437,429.55,429.6,429.5,429.55,98
202105071438,429.55,429.55,429.4,429.45,174
202105071439,429.45,429.45,429.35,429.4,182
202105071440,429.4,429.45,429.35,429.4,132
202105071441,429.4,429.4,429.25,429.25,374
202105071442,429.25,429.3,429.2,429.25,381
202105071443,429.25,429.3,429.2,429.25,161
202105071444,429.25,429.25,429.2,429.2,169
202105071445,429.25,429.25,429.05,429.1,337
202105071446,429.05,429.45,429.05,429.4,628
202105071447,429.45,429.5,429.35,429.5,436
202105071448,429.5,429.55,429.45,429.5,254
202105071449,429.45,429.45,429.4,429.4,129
202105071450,429.45,429.45,429.3,429.35,417
202105071451,429.3,429.3,429.1,429.1,526
202105071452,429.1,429.25,429.1,429.15,302
202105071453,429.15,429.3,429.15,429.25,440
202105071454,429.25,429.25,429.2,429.2,303
202105071455,429.25,429.3,429.25,429.3,135
202105071456,429.35,429.35,429.25,429.25,101
202105071457,429.25,429.25,429.15,429.2,221
202105071458,429.2,429.2,429.2,429.2,169
202105071459,429.15,429.25,429.15,429.2,178
202105071500,429.2,429.3,429.2,429.2,417
202105071501,429.2,429.4,429.15,429.35,421
202105071502,429.3,429.35,429.25,429.25,321
202105071503,429.2,429.2,429.05,429.05,561
202105071504,429.05,429.1,428.95,428.95,682
202105071505,428.95,429.0,428.85,428.95,646
202105071506,428.9,429.0,428.8,429.0,539
202105071507,428.95,429.15,428.95,429.15,437
202105071508,429.1,429.1,428.95,429.05,412
202105071509,429.05,429.1,429.05,429.1,241
202105071510,429.1,429.15,429.05,429.1,309
202105071511,429.1,429.15,428.9,428.9,404
202105071512,428.9,428.9,428.8,428.8,221
202105071513,428.8,428.85,428.7,428.7,496
202105071514,428.7,428.75,428.65,428.75,442
202105071515,428.7,428.85,428.7,428.85,477
202105071516,428.9,428.95,428.85,428.85,390
202105071517,428.85,428.95,428.8,428.95,317
202105071518,428.9,428.95,428.8,428.85,367
202105071519,428.85,428.9,428.8,428.85,379
202105071520,428.85,428.9,428.75,428.85,555
202105071521,428.85,428.9,428.8,428.8,164
202105071522,428.8,428.8,428.75,428.8,150
202105071523,428.75,428.8,428.7,428.75,293
202105071524,428.7,428.7,428.65,428.65,397
202105071525,428.65,428.7,428.45,428.5,858
202105071526,428.5,428.5,428.35,428.35,594
202105071527,428.35,428.4,428.3,428.4,511
202105071528,428.45,428.45,428.4,428.45,350
202105071529,428.45,428.55,428.45,428.5,780
202105071530,428.55,428.65,428.5,428.55,693
202105071531,428.55,428.65,428.55,428.65,431
202105071532,428.6,428.7,428.55,428.7,445
202105071533,428.65,428.85,428.65,428.8,609
202105071534,428.75,429.05,428.75,429.05,893
202105071545,429.1,429.1,429.1,429.1,4298
