Time,Open,High,Low,Close,Volume
202011271218,346.35,346.35,346.35,346.35,3
202011271219,346.2,346.2,346.1,346.1,3
202011271220,346.15,346.25,346.15,346.25,4
202011271221,346.25,346.25,346.2,346.2,8
202011271222,346.25,346.25,346.25,346.25,1
202011271223,346.05,346.05,346.05,346.05,1
202011271224,346.0,346.0,345.9,345.9,8
202011271225,345.95,346.05,345.95,346.0,6
202011271226,345.95,345.95,345.95,345.95,1
202011271227,345.85,345.85,345.85,345.85,1
202011271230,346.4,346.4,346.4,346.4,1
202011271231,346.4,346.4,346.4,346.4,1
202011271235,346.55,346.55,346.55,346.55,1
202011271236,346.65,346.75,346.65,346.7,6
202011271237,346.75,346.85,346.75,346.8,8
202011271239,346.7,346.75,346.7,346.75,2
202011271240,346.8,346.9,346.8,346.9,9
202011271241,346.9,346.9,346.9,346.9,1
202011271242,346.9,346.9,346.9,346.9,7
202011271243,347.0,347.0,346.95,346.95,5
202011271244,347.0,347.05,347.0,347.05,4
202011271245,347.05,347.1,347.0,347.05,10
202011271246,347.05,347.15,347.05,347.15,12
202011271248,347.05,347.05,347.05,347.05,1
202011271249,347.05,347.1,347.05,347.1,3
202011271250,347.1,347.25,347.1,347.25,8
202011271251,347.15,347.25,347.15,347.25,4
202011271252,347.25,347.25,347.2,347.2,5
202011271253,347.2,347.2,347.1,347.15,5
202011271254,347.2,347.3,347.2,347.3,5
202011271257,347.4,347.4,347.35,347.4,8
202011271258,347.45,347.55,347.45,347.55,7
202011271259,347.55,347.55,347.5,347.5,8
202011271300,347.45,347.45,347.35,347.35,14
202011271301,347.5,347.5,347.5,347.5,1
202011271302,347.55,347.55,347.5,347.5,2
202011271303,347.6,347.6,347.45,347.45,3
202011271304,347.4,347.4,347.35,347.35,5
202011271305,347.4,347.4,347.4,347.4,1
202011271306,347.45,347.45,347.4,347.4,7
202011271307,347.5,347.5,347.5,347.5,1
202011271308,347.35,347.35,347.25,347.35,11
202011271312,347.5,347.55,347.5,347.5,4
202011271313,347.55,347.55,347.55,347.55,1
202011271314,347.45,347.45,347.45,347.45,6
202011271315,347.45,347.45,347.4,347.4,9
202011271316,347.45,347.5,347.45,347.5,7
202011271317,347.5,347.5,347.5,347.5,2
202011271321,347.65,347.7,347.65,347.7,2
202011271322,347.75,347.75,347.75,347.75,2
202011271324,347.5,347.5,347.45,347.45,2
202011271329,347.55,347.55,347.5,347.5,3
202011271331,347.5,347.55,347.5,347.55,4
202011271332,347.65,347.65,347.65,347.65,2
202011271334,347.6,347.6,347.6,347.6,3
202011271335,347.5,347.5,347.5,347.5,1
202011271337,347.6,347.6,347.6,347.6,3
202011271339,347.65,347.65,347.65,347.65,8
202011271343,347.65,347.65,347.6,347.6,3
202011271345,347.7,347.7,347.7,347.7,5
202011271346,347.55,347.65,347.55,347.65,5
202011271347,347.8,347.8,347.8,347.8,4
202011271348,347.7,347.7,347.7,347.7,1
202011271349,347.5,347.5,347.5,347.5,1
202011271350,347.45,347.45,347.45,347.45,1
202011271356,347.3,347.3,347.3,347.3,1
202011271357,347.45,347.45,347.45,347.45,1
202011271358,347.35,347.35,347.25,347.25,6
202011271359,347.2,347.3,347.2,347.25,14
202011271400,347.25,347.25,347.2,347.2,3
202011271401,347.2,347.2,347.2,347.2,1
202011271402,347.15,347.15,347.1,347.1,3
202011271405,347.25,347.4,347.25,347.4,2
202011271406,347.4,347.5,347.4,347.5,7
202011271407,347.5,347.5,347.5,347.5,1
202011271408,347.45,347.45,347.4,347.4,2
202011271409,347.4,347.45,347.4,347.45,2
202011271411,347.4,347.45,347.4,347.45,2
202011271412,347.4,347.4,347.4,347.4,2
202011271415,347.35,347.35,347.35,347.35,1
202011271417,347.4,347.4,347.4,347.4,2
202011271419,347.5,347.55,347.5,347.55,4
202011271420,347.55,347.55,347.55,347.55,2
202011271422,347.4,347.4,347.4,347.4,1
202011271423,347.6,347.65,347.55,347.6,13
202011271424,347.5,347.5,347.5,347.5,1
202011271425,347.5,347.5,347.5,347.5,1
202011271430,347.65,347.7,347.65,347.7,5
202011271431,347.75,347.9,347.75,347.85,15
202011271432,347.9,347.9,347.9,347.9,2
202011271433,347.9,348.0,347.9,348.0,11
202011271434,348.05,348.1,348.05,348.1,4
202011271435,348.05,348.1,348.05,348.1,9
202011271436,348.0,348.0,348.0,348.0,1
202011271437,348.15,348.15,348.15,348.15,9
202011271438,348.1,348.1,348.1,348.1,1
202011271439,348.1,348.1,348.1,348.1,2
202011271440,348.05,348.1,348.05,348.05,3
202011271441,347.95,347.95,347.95,347.95,6
202011271442,347.95,347.95,347.9,347.9,5
202011271443,347.95,347.95,347.95,347.95,4
202011271444,347.9,347.9,347.9,347.9,2
202011271445,347.85,347.85,347.85,347.85,2
202011271446,347.9,347.9,347.9,347.9,1
202011271448,347.8,347.9,347.8,347.9,4
202011271450,347.8,347.8,347.75,347.75,8
202011271451,347.85,347.85,347.85,347.85,1
202011271452,347.85,347.85,347.8,347.8,2
202011271454,347.65,347.65,347.6,347.6,5
202011271457,347.85,347.9,347.85,347.9,2
202011271458,347.9,347.9,347.9,347.9,1
202011271459,347.95,347.95,347.95,347.95,1
202011271501,347.7,347.7,347.6,347.6,2
202011271502,347.6,347.6,347.6,347.6,1
202011271503,347.65,347.65,347.6,347.6,7
202011271507,347.7,347.7,347.7,347.7,2
202011271509,347.9,347.9,347.9,347.9,6
202011271511,347.95,347.95,347.95,347.95,1
202011271513,347.9,347.9,347.9,347.9,1
202011271514,347.9,347.9,347.9,347.9,1
202011271515,348.0,348.0,348.0,348.0,1
202011271516,348.15,348.15,348.15,348.15,2
202011271517,348.1,348.1,348.05,348.05,3
202011271519,347.9,347.9,347.9,347.9,1
202011271520,347.9,347.9,347.9,347.9,3
202011271521,347.85,347.85,347.8,347.8,4
202011271522,347.85,348.0,347.85,348.0,5
202011271523,348.0,348.0,348.0,348.0,4
202011271524,347.95,347.95,347.95,347.95,9
202011271525,347.8,347.9,347.8,347.9,6
202011271526,347.9,347.9,347.9,347.9,2
202011271527,347.95,348.0,347.95,348.0,3
202011271528,347.95,347.95,347.95,347.95,1
202011271531,348.0,348.0,348.0,348.0,1
202011271533,348.1,348.1,348.1,348.1,2
202011271534,348.1,348.1,348.0,348.0,8
202011271545,348.05,348.05,348.05,348.05,3
