Time,Open,High,Low,Close,Volume
202106090951,430.95,431.15,430.95,431.1,183
202106090952,431.05,431.05,430.8,430.9,58
202106090953,430.9,431.0,430.9,430.95,37
202106090954,430.95,431.05,430.95,431.0,30
202106090955,431.05,431.1,431.0,431.1,36
202106090956,431.1,431.1,430.95,431.0,32
202106090957,430.95,431.0,430.8,430.8,40
202106090958,430.75,430.95,430.7,430.85,79
202106090959,430.85,431.1,430.85,431.1,60
202106091000,431.15,431.2,431.0,431.05,82
202106091001,431.0,431.0,430.9,430.95,57
202106091002,430.9,431.0,430.75,431.0,57
202106091003,430.95,431.1,430.95,431.0,58
202106091004,431.05,431.15,430.9,431.15,56
202106091005,431.15,431.2,431.0,431.15,65
202106091006,431.1,431.15,430.95,430.95,46
202106091007,431.0,431.0,430.85,430.95,24
202106091008,431.0,431.0,430.9,430.9,25
202106091009,430.95,431.05,430.95,431.0,45
202106091010,430.95,431.0,430.95,431.0,24
202106091011,431.0,431.05,430.9,431.0,62
202106091012,430.95,431.0,430.95,430.95,30
202106091013,430.95,431.1,430.95,431.05,39
202106091014,430.95,430.95,430.75,430.75,66
202106091015,430.75,430.9,430.6,430.6,55
202106091016,430.65,430.8,430.65,430.75,38
202106091017,430.65,430.75,430.65,430.75,52
202106091018,430.7,430.95,430.7,430.85,48
202106091019,430.85,431.05,430.85,430.95,91
202106091020,430.9,431.1,430.9,431.05,63
202106091021,431.05,431.1,430.9,430.9,43
202106091022,430.9,430.95,430.85,430.9,37
202106091023,430.85,430.9,430.75,430.75,59
202106091024,430.75,430.9,430.65,430.9,56
202106091025,430.9,431.0,430.85,430.85,64
202106091026,430.85,430.85,430.75,430.75,32
202106091027,430.75,430.75,430.65,430.7,50
202106091028,430.7,430.75,430.65,430.65,28
202106091029,430.65,430.7,430.5,430.65,75
202106091030,430.55,430.65,430.55,430.6,51
202106091031,430.6,430.6,430.2,430.25,97
202106091032,430.2,430.6,430.1,430.5,115
202106091033,430.45,430.6,430.45,430.6,30
202106091034,430.55,430.7,430.55,430.7,66
202106091035,430.75,430.8,430.6,430.7,100
202106091036,430.7,430.75,430.6,430.65,49
202106091037,430.6,430.6,430.5,430.55,59
202106091038,430.5,430.65,430.5,430.55,62
202106091039,430.55,430.7,430.5,430.6,45
202106091040,430.6,430.6,430.35,430.45,74
202106091041,430.4,430.75,430.4,430.65,96
202106091042,430.65,430.9,430.65,430.9,78
202106091043,430.9,431.0,430.75,430.85,59
202106091044,430.85,431.0,430.8,430.95,41
202106091045,431.0,431.0,430.85,430.9,26
202106091046,430.95,431.15,430.95,431.05,68
202106091047,431.05,431.05,431.0,431.05,19
202106091048,431.0,431.2,431.0,431.15,222
202106091049,431.2,431.3,431.2,431.2,143
202106091050,431.2,431.2,431.1,431.1,51
202106091051,431.1,431.1,431.0,431.0,22
202106091052,430.95,431.1,430.95,431.1,35
202106091053,431.1,431.4,431.1,431.25,209
202106091054,431.25,431.3,431.25,431.3,20
202106091055,431.3,431.5,431.3,431.4,203
202106091056,431.45,431.5,431.4,431.5,67
202106091057,431.5,431.6,431.5,431.55,203
202106091058,431.6,431.7,431.6,431.7,209
202106091059,431.75,431.9,431.65,431.7,447
202106091100,431.7,431.75,431.65,431.65,451
202106091101,431.65,431.8,431.65,431.7,151
202106091102,431.7,431.75,431.6,431.75,69
202106091103,431.75,431.85,431.75,431.75,155
202106091104,431.75,431.75,431.6,431.65,114
202106091105,431.7,431.7,431.6,431.65,137
202106091106,431.65,431.75,431.65,431.7,106
202106091107,431.7,431.7,431.65,431.65,60
202106091108,431.65,431.7,431.65,431.7,10
202106091109,431.65,431.65,431.5,431.6,98
202106091110,431.6,431.65,431.4,431.5,74
202106091111,431.55,431.6,431.55,431.6,13
202106091112,431.65,431.7,431.6,431.65,152
202106091113,431.7,431.7,431.55,431.6,32
202106091114,431.65,431.75,431.65,431.65,27
202106091115,431.65,431.7,431.55,431.55,41
202106091116,431.55,431.6,431.5,431.55,46
202106091117,431.55,431.65,431.5,431.5,25
202106091118,431.5,431.5,431.45,431.5,42
202106091119,431.5,431.5,431.35,431.4,56
202106091120,431.4,431.5,431.35,431.45,28
202106091121,431.45,431.55,431.4,431.55,76
202106091122,431.5,431.5,431.4,431.45,57
202106091123,431.45,431.5,431.4,431.45,77
202106091124,431.5,431.5,431.4,431.4,21
202106091125,431.4,431.4,431.25,431.4,92
202106091126,431.4,431.4,431.3,431.35,46
202106091127,431.35,431.35,431.15,431.25,69
202106091128,431.25,431.35,431.25,431.25,36
202106091129,431.3,431.4,431.3,431.35,30
202106091130,431.35,431.55,431.35,431.55,59
202106091131,431.6,431.6,431.45,431.45,58
202106091132,431.45,431.5,431.3,431.3,41
202106091133,431.25,431.3,431.25,431.25,43
202106091134,431.25,431.3,431.15,431.15,37
202106091135,431.2,431.25,431.15,431.25,36
202106091136,431.2,431.3,431.2,431.3,36
202106091137,431.3,431.4,431.3,431.4,61
202106091138,431.4,431.45,431.4,431.4,23
202106091139,431.4,431.5,431.4,431.5,24
202106091140,431.5,431.5,431.45,431.45,30
202106091141,431.45,431.45,431.3,431.4,77
202106091142,431.4,431.4,431.25,431.3,31
202106091143,431.35,431.4,431.35,431.35,14
202106091144,431.4,431.45,431.3,431.45,24
202106091145,431.4,431.5,431.4,431.45,45
202106091146,431.4,431.45,431.35,431.45,33
202106091147,431.4,431.45,431.35,431.4,20
202106091148,431.4,431.45,431.4,431.45,14
202106091149,431.45,431.5,431.45,431.5,47
202106091150,431.45,431.45,431.4,431.4,50
202106091151,431.4,431.4,431.3,431.35,43
202106091152,431.35,431.4,431.35,431.4,32
202106091153,431.4,431.5,431.4,431.5,34
202106091154,431.55,431.55,431.25,431.35,618
202106091155,431.45,431.5,431.45,431.45,90
202106091156,431.45,431.5,431.45,431.5,27
202106091157,431.5,431.5,431.45,431.45,39
202106091158,431.45,431.45,431.35,431.35,63
202106091159,431.4,431.45,431.4,431.4,42
202106091200,431.45,431.55,431.45,431.5,73
202106091201,431.55,431.55,431.5,431.5,49
202106091202,431.45,431.5,431.35,431.4,46
202106091203,431.4,431.4,431.3,431.35,37
202106091204,431.35,431.45,431.35,431.45,72
202106091205,431.4,431.5,431.4,431.45,34
202106091206,431.5,431.5,431.45,431.45,36
202106091207,431.5,431.55,431.5,431.55,40
202106091208,431.55,431.6,431.55,431.6,40
202106091209,431.6,431.75,431.6,431.75,26
202106091210,431.75,431.85,431.65,431.65,174
202106091211,431.6,431.65,431.55,431.55,27
202106091212,431.55,431.6,431.5,431.6,12
202106091213,431.6,431.6,431.5,431.5,37
202106091214,431.55,431.6,431.55,431.6,11
202106091215,431.6,431.6,431.6,431.6,26
202106091216,431.55,431.55,431.45,431.45,59
202106091217,431.4,431.5,431.4,431.45,21
202106091218,431.5,431.5,431.3,431.4,63
202106091219,431.4,431.4,431.3,431.4,29
202106091220,431.35,431.35,431.15,431.15,85
202106091221,431.15,431.2,430.95,430.95,157
202106091222,431.0,431.05,430.95,431.0,61
202106091223,431.0,431.05,431.0,431.0,26
202106091224,431.0,431.1,431.0,431.1,22
202106091225,431.05,431.05,431.05,431.05,19
202106091226,431.0,431.0,430.8,430.9,104
202106091227,430.95,430.95,430.9,430.9,34
202106091228,430.85,430.85,430.85,430.85,20
202106091229,430.85,430.9,430.85,430.9,18
202106091230,430.9,431.1,430.9,431.05,140
202106091231,431.05,431.1,430.95,431.0,57
202106091232,431.0,431.05,430.95,431.05,24
202106091233,431.0,431.1,431.0,431.1,26
202106091234,431.1,431.1,430.95,431.05,111
202106091235,431.0,431.05,430.9,430.95,27
202106091236,430.9,430.95,430.85,430.9,46
202106091237,430.85,430.9,430.85,430.9,36
202106091238,430.95,431.0,430.95,430.95,46
202106091239,430.95,431.05,430.95,430.95,21
202106091240,431.0,431.0,430.95,430.95,36
202106091241,430.95,430.95,430.85,430.9,38
202106091242,430.9,430.9,430.75,430.8,52
202106091243,430.8,430.85,430.8,430.85,29
202106091244,430.85,430.85,430.8,430.8,54
202106091245,430.8,430.8,430.7,430.7,55
202106091246,430.7,430.7,430.6,430.6,71
202106091247,430.6,430.7,430.6,430.6,54
202106091248,430.65,430.65,430.6,430.65,45
202106091249,430.6,430.7,430.6,430.65,41
202106091250,430.65,430.65,430.65,430.65,27
202106091251,430.65,430.65,430.5,430.5,84
202106091252,430.55,430.65,430.5,430.65,63
202106091253,430.7,430.75,430.7,430.7,48
202106091254,430.65,430.75,430.65,430.75,22
202106091255,430.75,430.85,430.75,430.75,34
202106091256,430.7,430.8,430.7,430.8,22
202106091257,430.8,430.8,430.7,430.75,51
202106091258,430.75,430.8,430.75,430.75,30
202106091259,430.7,430.75,430.7,430.7,16
202106091300,430.75,430.75,430.55,430.65,167
202106091301,430.6,430.6,430.5,430.55,42
202106091302,430.6,430.65,430.6,430.65,17
202106091303,430.65,430.7,430.65,430.7,18
202106091304,430.7,430.8,430.7,430.8,70
202106091305,430.85,430.85,430.7,430.7,49
202106091306,430.75,430.8,430.7,430.75,28
202106091307,430.75,430.75,430.65,430.7,42
202106091308,430.65,430.7,430.55,430.6,42
202106091309,430.6,430.6,430.6,430.6,14
202106091310,430.6,430.65,430.55,430.65,65
202106091311,430.65,430.65,430.55,430.55,23
202106091312,430.6,430.6,430.5,430.6,155
202106091313,430.6,430.7,430.6,430.7,29
202106091314,430.7,430.7,430.6,430.65,17
202106091315,430.65,430.7,430.65,430.65,38
202106091316,430.6,430.6,430.6,430.6,17
202106091317,430.6,430.6,430.6,430.6,13
202106091318,430.65,430.65,430.55,430.55,30
202106091319,430.55,430.65,430.5,430.65,46
202106091320,430.65,430.7,430.6,430.65,33
202106091321,430.65,430.65,430.6,430.6,17
202106091322,430.6,430.6,430.55,430.6,28
202106091323,430.55,430.6,430.55,430.6,30
202106091324,430.6,430.65,430.55,430.65,11
202106091325,430.65,430.7,430.6,430.7,33
202106091326,430.7,430.7,430.6,430.6,17
202106091327,430.65,430.65,430.6,430.6,15
202106091328,430.6,430.6,430.5,430.5,65
202106091329,430.5,430.55,430.4,430.4,57
202106091330,430.4,430.4,430.3,430.3,56
202106091331,430.35,430.35,430.25,430.35,54
202106091332,430.3,430.3,430.1,430.15,142
202106091333,430.15,430.25,430.15,430.2,63
202106091334,430.2,430.2,430.15,430.2,93
202106091335,430.2,430.25,430.05,430.1,64
202106091336,430.05,430.1,430.0,430.05,230
202106091337,430.0,430.1,429.95,430.0,149
202106091338,430.05,430.05,429.7,429.75,336
202106091339,429.75,429.8,429.45,429.45,262
202106091340,429.5,429.6,429.45,429.5,133
202106091341,429.5,429.7,429.5,429.65,105
202106091342,429.65,429.7,429.6,429.6,102
202106091343,429.6,429.7,429.55,429.65,136
202106091344,429.65,429.65,429.45,429.55,140
202106091345,429.55,429.55,429.4,429.45,84
202106091346,429.45,429.5,429.1,429.1,138
202106091347,429.1,429.15,428.9,429.05,198
202106091348,429.05,429.05,428.7,428.8,821
202106091349,428.8,428.8,428.65,428.65,119
202106091350,428.65,428.85,428.6,428.8,124
202106091351,428.8,429.15,428.8,429.05,166
202106091352,429.0,429.0,428.85,428.95,257
202106091353,428.95,428.95,428.8,428.9,49
202106091354,428.9,428.95,428.8,428.9,43
202106091355,428.9,428.95,428.85,428.85,132
202106091356,428.8,428.9,428.75,428.8,57
202106091357,428.8,429.0,428.75,428.95,104
202106091358,428.9,429.1,428.85,429.05,78
202106091359,429.1,429.15,429.0,429.1,89
202106091400,429.05,429.1,428.9,428.9,67
202106091401,428.85,428.9,428.8,428.9,126
202106091402,428.9,429.0,428.7,428.8,98
202106091403,428.75,428.85,428.75,428.8,72
202106091404,428.8,428.9,428.75,428.8,45
202106091405,428.8,428.85,428.6,428.75,101
202106091406,428.75,428.9,428.75,428.9,29
202106091407,428.85,428.9,428.8,428.9,96
202106091408,428.95,429.05,428.95,429.0,63
202106091409,429.0,429.05,428.95,429.0,41
202106091410,429.0,429.1,428.95,428.95,67
202106091411,428.95,428.95,428.75,428.8,56
202106091412,428.8,428.95,428.75,428.95,88
202106091413,428.9,428.95,428.85,428.9,35
202106091414,428.85,428.85,428.8,428.8,88
202106091415,428.8,428.9,428.8,428.8,124
202106091416,428.8,428.95,428.8,428.9,45
202106091417,428.85,428.85,428.65,428.65,177
202106091418,428.65,428.7,428.4,428.45,141
202106091419,428.5,428.75,428.45,428.7,166
202106091420,428.7,429.05,428.7,428.95,171
202106091421,428.95,429.05,428.9,428.95,116
202106091422,429.0,429.15,429.0,429.1,79
202106091423,429.15,429.35,429.15,429.3,126
202106091424,429.3,429.4,429.25,429.3,154
202106091425,429.3,429.3,429.1,429.1,90
202106091426,429.1,429.25,429.1,429.2,55
202106091427,429.25,429.25,429.15,429.15,53
202106091428,429.15,429.25,429.15,429.25,57
202106091429,429.25,429.3,429.2,429.3,21
202106091430,429.25,429.25,429.2,429.2,66
202106091431,429.2,429.3,429.2,429.25,91
202106091432,429.2,429.25,429.15,429.2,71
202106091433,429.15,429.15,429.05,429.1,71
202106091434,429.1,429.1,428.95,429.0,83
202106091435,428.95,429.0,428.75,428.75,90
202106091436,428.8,428.85,428.7,428.7,105
202106091437,428.65,428.75,428.6,428.7,73
202106091438,428.75,428.9,428.7,428.9,69
202106091439,428.9,428.9,428.8,428.8,40
202106091440,428.8,428.8,428.7,428.75,76
202106091441,428.75,428.75,428.6,428.6,59
202106091442,428.65,428.8,428.65,428.8,42
202106091443,428.75,428.75,428.7,428.75,20
202106091444,428.8,428.95,428.8,428.8,91
202106091445,428.8,428.9,428.75,428.9,20
202106091446,428.95,428.95,428.85,428.85,46
202106091447,428.85,428.85,428.75,428.75,63
202106091448,428.75,428.8,428.75,428.8,15
202106091449,428.85,428.85,428.75,428.75,27
202106091450,428.8,428.85,428.7,428.8,71
202106091451,428.8,428.85,428.75,428.75,43
202106091452,428.8,428.85,428.7,428.75,50
202106091453,428.75,428.75,428.65,428.75,78
202106091454,428.7,428.75,428.6,428.75,99
202106091455,428.7,428.75,428.65,428.75,53
202106091456,428.75,428.85,428.7,428.85,47
202106091457,428.8,428.85,428.8,428.85,37
202106091458,428.8,428.8,428.6,428.6,591
202106091459,428.6,428.6,428.5,428.55,62
202106091500,428.5,428.6,428.5,428.55,99
202106091501,428.6,428.65,428.55,428.6,51
202106091502,428.6,428.6,428.6,428.6,37
202106091503,428.6,428.7,428.6,428.65,281
202106091504,428.65,428.65,428.5,428.55,97
202106091505,428.5,428.5,428.2,428.3,182
202106091506,428.25,428.25,428.15,428.15,204
202106091507,428.15,428.3,428.15,428.3,118
202106091508,428.3,428.3,428.2,428.2,58
202106091509,428.2,428.25,428.15,428.2,173
202106091510,428.2,428.2,427.9,427.9,244
202106091511,427.9,427.95,427.8,427.9,299
202106091512,427.9,428.0,427.9,427.95,219
202106091513,427.95,427.95,427.7,427.7,132
202106091514,427.7,428.0,427.7,428.0,125
202106091515,427.95,427.95,427.8,427.9,165
202106091516,427.85,428.0,427.85,428.0,119
202106091517,427.95,427.95,427.85,427.85,79
202106091518,427.85,427.9,427.8,427.9,109
202106091519,427.95,427.95,427.6,427.7,371
202106091520,427.75,427.75,427.55,427.65,105
202106091521,427.65,427.65,427.55,427.65,37
202106091522,427.7,427.7,427.55,427.55,75
202106091523,427.55,427.55,427.5,427.5,150
202106091524,427.5,427.65,427.5,427.6,147
202106091525,427.55,427.7,427.55,427.6,118
202106091526,427.6,427.8,427.6,427.75,140
202106091527,427.75,427.8,427.55,427.6,193
202106091528,427.65,427.75,427.5,427.65,239
202106091529,427.7,427.7,427.6,427.7,148
202106091530,427.7,427.75,427.35,427.35,324
202106091531,427.4,427.45,427.35,427.35,195
202106091532,427.35,427.5,427.35,427.45,173
202106091533,427.4,427.5,427.35,427.45,365
202106091534,427.5,427.55,427.4,427.45,165
202106091545,427.4,427.4,427.4,427.4,814
