Time,Open,High,Low,Close,Volume
202108021113,423.6,423.7,423.55,423.55,378
202108021114,423.55,423.65,423.5,423.6,570
202108021115,423.6,423.6,423.4,423.45,484
202108021116,423.45,423.85,423.45,423.85,939
202108021117,423.8,423.95,423.75,423.85,971
202108021118,423.85,423.9,423.7,423.85,654
202108021119,423.85,423.9,423.75,423.8,318
202108021120,423.8,423.8,423.6,423.75,621
202108021121,423.7,423.7,423.55,423.6,240
202108021122,423.6,423.7,423.55,423.65,301
202108021123,423.65,423.65,423.45,423.45,306
202108021124,423.45,423.8,423.45,423.8,479
202108021125,423.75,424.0,423.75,423.9,807
202108021126,423.85,424.05,423.85,423.95,321
202108021127,423.9,423.95,423.8,423.85,250
202108021128,423.85,424.1,423.85,424.1,533
202108021129,424.1,424.5,424.1,424.4,1827
202108021130,424.45,424.5,424.2,424.25,834
202108021131,424.3,424.35,424.2,424.25,573
202108021132,424.3,424.3,424.2,424.25,337
202108021133,424.25,424.55,424.25,424.5,802
202108021134,424.5,424.55,424.35,424.4,451
202108021135,424.4,424.55,424.4,424.5,332
202108021136,424.5,424.55,424.4,424.45,250
202108021137,424.4,424.45,424.3,424.4,383
202108021138,424.4,424.6,424.4,424.6,596
202108021139,424.6,424.75,424.55,424.6,877
202108021140,424.6,424.85,424.55,424.85,753
202108021141,424.8,424.9,424.75,424.85,923
202108021142,424.8,424.9,424.75,424.85,509
202108021143,424.9,424.9,424.8,424.8,503
202108021144,424.85,424.85,424.8,424.8,370
202108021145,424.8,425.0,424.8,424.9,689
202108021146,424.9,425.0,424.9,424.95,560
202108021147,424.95,425.0,424.8,424.9,479
202108021148,424.9,425.1,424.9,425.1,631
202108021149,425.1,425.2,425.05,425.1,657
202108021150,425.1,425.15,424.95,425.0,445
202108021151,424.95,425.0,424.9,424.9,561
202108021152,424.95,425.2,424.95,425.05,758
202108021153,425.1,425.3,425.1,425.3,748
202108021154,425.3,425.4,425.2,425.35,1344
202108021155,425.35,425.4,425.25,425.3,937
202108021156,425.3,425.6,425.3,425.55,1202
202108021157,425.55,425.6,425.35,425.45,760
202108021158,425.45,425.6,425.45,425.45,631
202108021159,425.45,425.45,425.35,425.45,525
202108021200,425.45,425.5,425.35,425.4,601
202108021201,425.45,425.5,425.25,425.3,818
202108021202,425.3,425.45,425.3,425.35,454
202108021203,425.35,425.4,425.3,425.4,362
202108021204,425.4,425.6,425.35,425.6,426
202108021205,425.6,425.6,425.4,425.4,343
202108021206,425.45,425.5,425.45,425.45,210
202108021207,425.45,425.5,425.35,425.4,189
202108021208,425.4,425.5,425.4,425.45,305
202108021209,425.5,425.85,425.5,425.75,1283
202108021210,425.75,425.8,425.6,425.65,563
202108021211,425.65,425.7,425.6,425.7,327
202108021212,425.7,425.7,425.6,425.6,283
202108021213,425.65,425.65,425.55,425.55,218
202108021214,425.55,425.6,425.5,425.5,189
202108021215,425.55,425.7,425.5,425.65,329
202108021216,425.65,425.65,425.55,425.55,143
202108021217,425.55,425.65,425.45,425.65,266
202108021218,425.6,425.75,425.6,425.7,298
202108021219,425.7,425.8,425.7,425.8,339
202108021220,425.8,425.85,425.7,425.7,504
202108021221,425.7,425.7,425.55,425.6,199
202108021222,425.6,425.6,425.55,425.6,202
202108021223,425.6,425.6,425.5,425.5,162
202108021224,425.5,425.6,425.5,425.6,210
202108021225,425.55,425.6,425.5,425.6,246
202108021226,425.6,425.7,425.55,425.65,281
202108021227,425.65,425.85,425.65,425.85,469
202108021228,425.8,425.9,425.75,425.8,651
202108021229,425.8,425.8,425.7,425.75,279
202108021230,425.75,425.75,425.65,425.65,313
202108021231,425.7,425.9,425.65,425.85,338
202108021232,425.85,425.95,425.8,425.8,503
202108021233,425.8,425.85,425.7,425.75,144
202108021234,425.75,425.8,425.75,425.8,83
202108021235,425.8,425.8,425.75,425.75,116
202108021236,425.8,425.85,425.65,425.7,337
202108021237,425.75,425.75,425.7,425.75,85
202108021238,425.75,425.75,425.7,425.75,103
202108021239,425.7,425.75,425.7,425.7,81
202108021240,425.7,425.7,425.6,425.6,363
202108021241,425.55,425.7,425.45,425.65,788
202108021242,425.7,425.7,425.6,425.65,258
202108021243,425.65,425.7,425.65,425.65,125
202108021244,425.65,425.65,425.6,425.6,95
202108021245,425.6,425.6,425.45,425.45,255
202108021246,425.45,425.5,425.4,425.45,344
202108021247,425.45,425.45,425.35,425.35,283
202108021248,425.4,425.45,425.35,425.4,117
202108021249,425.4,425.45,425.4,425.4,98
202108021250,425.45,425.5,425.4,425.5,321
202108021251,425.5,425.55,425.45,425.55,386
202108021252,425.55,425.6,425.45,425.5,259
202108021253,425.45,425.55,425.45,425.5,60
202108021254,425.55,425.65,425.5,425.6,252
202108021255,425.6,425.7,425.55,425.55,280
202108021256,425.5,425.55,425.45,425.5,119
202108021257,425.45,425.5,425.4,425.45,152
202108021258,425.45,425.45,425.35,425.45,256
202108021259,425.45,425.5,425.45,425.5,84
202108021300,425.5,425.5,425.35,425.4,152
202108021301,425.35,425.55,425.35,425.5,329
202108021302,425.5,425.5,425.4,425.4,85
202108021303,425.4,425.45,425.4,425.45,158
202108021304,425.45,425.55,425.45,425.55,133
202108021305,425.55,425.65,425.55,425.65,325
202108021306,425.65,425.8,425.6,425.8,470
202108021307,425.8,425.8,425.65,425.7,187
202108021308,425.7,425.7,425.6,425.65,104
202108021309,425.65,425.85,425.6,425.85,387
202108021310,425.85,425.85,425.75,425.8,196
202108021311,425.8,425.8,425.7,425.75,248
202108021312,425.75,425.95,425.75,425.9,602
202108021313,425.9,425.95,425.8,425.9,166
202108021314,425.9,426.1,425.9,426.05,824
202108021315,426.0,426.05,425.9,425.95,307
202108021316,425.9,426.05,425.9,425.9,246
202108021317,425.9,426.0,425.85,426.0,346
202108021318,426.0,426.1,426.0,426.0,309
202108021319,426.0,426.0,425.9,426.0,116
202108021320,426.0,426.0,425.9,425.9,149
202108021321,425.95,425.95,425.9,425.9,153
202108021322,425.9,425.95,425.8,425.85,216
202108021323,425.8,425.9,425.75,425.9,289
202108021324,425.9,426.0,425.85,425.95,222
202108021325,425.9,425.9,425.9,425.9,35
202108021326,425.95,425.95,425.85,425.85,126
202108021327,425.85,425.85,425.75,425.8,287
202108021328,425.85,425.85,425.85,425.85,11
202108021329,425.8,425.95,425.8,425.9,169
202108021330,425.9,426.05,425.85,426.0,310
202108021331,426.0,426.15,426.0,426.15,361
202108021332,426.1,426.25,426.1,426.2,636
202108021333,426.15,426.3,426.15,426.3,468
202108021334,426.25,426.35,426.25,426.35,191
202108021335,426.3,426.4,426.2,426.2,493
202108021336,426.25,426.35,426.25,426.35,283
202108021337,426.3,426.45,426.3,426.45,371
202108021338,426.45,426.45,426.35,426.4,357
202108021339,426.4,426.45,426.3,426.35,200
202108021340,426.4,426.4,426.3,426.4,335
202108021341,426.4,426.45,426.4,426.4,149
202108021342,426.4,426.4,426.3,426.3,344
202108021343,426.3,426.45,426.3,426.45,263
202108021344,426.45,426.45,426.4,426.45,168
202108021345,426.5,426.55,426.4,426.45,551
202108021346,426.45,426.5,426.45,426.5,161
202108021347,426.5,426.6,426.5,426.6,155
202108021348,426.6,426.65,426.55,426.6,210
202108021349,426.6,426.65,426.5,426.55,752
202108021350,426.55,426.55,426.4,426.45,456
202108021351,426.45,426.5,426.4,426.5,180
202108021352,426.5,426.55,426.5,426.55,98
202108021353,426.55,426.6,426.55,426.55,209
202108021354,426.55,426.6,426.5,426.6,266
202108021355,426.55,426.6,426.5,426.5,186
202108021356,426.45,426.45,426.4,426.45,131
202108021357,426.4,426.4,426.35,426.35,243
202108021358,426.35,426.4,426.35,426.35,164
202108021359,426.35,426.45,426.35,426.4,215
202108021400,426.45,426.55,426.35,426.5,435
202108021401,426.5,426.5,426.3,426.3,233
202108021402,426.3,426.4,426.3,426.4,353
202108021403,426.4,426.5,426.35,426.45,195
202108021404,426.45,426.5,426.4,426.45,201
202108021405,426.5,426.55,426.4,426.4,285
202108021406,426.4,426.4,426.35,426.35,144
202108021407,426.35,426.45,426.35,426.4,172
202108021408,426.45,426.45,426.4,426.45,51
202108021409,426.4,426.5,426.4,426.4,295
202108021410,426.4,426.5,426.4,426.45,170
202108021411,426.5,426.5,426.4,426.45,198
202108021412,426.45,426.5,426.35,426.35,316
202108021413,426.35,426.45,426.3,426.45,218
202108021414,426.4,426.5,426.4,426.5,127
202108021415,426.5,426.5,426.35,426.35,349
202108021416,426.4,426.4,426.35,426.4,153
202108021417,426.4,426.4,426.3,426.3,234
202108021418,426.3,426.4,426.3,426.35,112
202108021419,426.35,426.35,426.25,426.35,320
202108021420,426.4,426.55,426.35,426.5,486
202108021421,426.55,426.55,426.4,426.45,251
202108021422,426.45,426.55,426.45,426.5,217
202108021423,426.5,426.55,426.5,426.5,46
202108021424,426.55,426.6,426.55,426.55,478
202108021425,426.6,426.7,426.6,426.6,268
202108021426,426.65,426.75,426.65,426.65,376
202108021427,426.65,426.65,426.55,426.6,446
202108021428,426.6,426.6,426.5,426.5,114
202108021429,426.55,426.55,426.45,426.45,160
202108021430,426.5,426.6,426.45,426.6,255
202108021431,426.55,426.6,426.5,426.55,251
202108021432,426.55,426.6,426.55,426.6,136
202108021433,426.6,426.65,426.6,426.65,152
202108021434,426.6,426.65,426.55,426.55,194
202108021435,426.6,426.6,426.5,426.5,387
202108021436,426.5,426.65,426.5,426.65,296
202108021437,426.65,426.75,426.5,426.55,514
202108021438,426.55,426.55,426.5,426.5,151
202108021439,426.5,426.5,426.35,426.45,295
202108021440,426.45,426.45,426.4,426.45,137
202108021441,426.45,426.55,426.45,426.5,185
202108021442,426.55,426.65,426.5,426.6,147
202108021443,426.6,426.65,426.6,426.6,96
202108021444,426.6,426.7,426.6,426.7,375
202108021445,426.7,426.85,426.65,426.75,603
202108021446,426.75,426.75,426.65,426.7,228
202108021447,426.7,426.8,426.7,426.75,230
202108021448,426.7,426.75,426.65,426.65,134
202108021449,426.65,426.7,426.55,426.55,476
202108021450,426.55,426.65,426.55,426.55,319
202108021451,426.6,426.6,426.45,426.5,447
202108021452,426.55,426.55,426.45,426.5,190
202108021453,426.55,426.6,426.55,426.55,74
202108021454,426.6,426.6,426.55,426.55,125
202108021455,426.6,426.6,426.5,426.55,210
202108021456,426.55,426.55,426.5,426.5,200
202108021457,426.45,426.55,426.4,426.5,409
202108021458,426.5,426.5,426.45,426.5,65
202108021459,426.55,426.55,426.4,426.45,196
202108021500,426.45,426.55,426.45,426.5,379
202108021501,426.45,426.45,426.1,426.15,1378
202108021502,426.1,426.25,426.1,426.15,618
202108021503,426.15,426.2,426.1,426.15,214
202108021504,426.1,426.35,426.1,426.3,492
202108021505,426.3,426.5,426.3,426.45,467
202108021506,426.45,426.55,426.4,426.55,389
202108021507,426.5,426.6,426.45,426.55,392
202108021508,426.55,426.6,426.55,426.55,223
202108021509,426.55,426.6,426.55,426.6,237
202108021510,426.6,426.65,426.5,426.6,368
202108021511,426.5,426.6,426.5,426.6,215
202108021512,426.6,426.65,426.55,426.55,159
202108021513,426.6,426.6,426.5,426.55,230
202108021514,426.55,426.65,426.55,426.55,162
202108021515,426.55,426.6,426.5,426.5,273
202108021516,426.5,426.55,426.5,426.5,144
202108021517,426.5,426.65,426.5,426.65,215
202108021518,426.65,426.7,426.6,426.65,570
202108021519,426.7,426.75,426.65,426.75,398
202108021520,426.7,426.75,426.6,426.7,393
202108021521,426.65,426.7,426.65,426.7,335
202108021522,426.7,426.7,426.6,426.6,330
202108021523,426.6,426.65,426.55,426.6,503
202108021524,426.65,426.7,426.6,426.7,161
202108021525,426.65,426.7,426.6,426.65,234
202108021526,426.6,426.65,426.55,426.6,274
202108021527,426.6,426.6,426.5,426.55,241
202108021528,426.55,426.6,426.5,426.6,299
202108021529,426.55,426.65,426.5,426.55,761
202108021530,426.6,426.65,426.5,426.65,729
202108021531,426.65,426.65,426.5,426.65,721
202108021532,426.6,426.65,426.55,426.6,457
202108021533,426.65,426.65,426.5,426.5,731
202108021534,426.55,426.55,426.45,426.55,1022
202108021545,426.45,426.45,426.45,426.45,5668
