Time,Open,High,Low,Close,Volume
202311021238,316.1,316.15,316.0,316.1,291
202311021239,316.1,316.1,315.9,315.9,449
202311021240,315.95,316.05,315.9,316.05,485
202311021241,316.0,316.2,316.0,316.15,343
202311021242,316.15,316.2,316.15,316.15,297
202311021243,316.2,316.2,316.05,316.05,167
202311021244,316.1,316.2,316.05,316.15,279
202311021245,316.1,316.2,316.1,316.2,248
202311021246,316.25,316.35,316.2,316.35,265
202311021247,316.35,316.4,316.35,316.4,234
202311021248,316.35,316.45,316.35,316.4,396
202311021249,316.4,316.4,316.3,316.3,173
202311021250,316.35,316.4,316.3,316.4,227
202311021251,316.4,316.6,316.35,316.5,1044
202311021252,316.5,316.5,316.4,316.5,260
202311021253,316.45,316.5,316.45,316.45,120
202311021254,316.4,316.4,316.35,316.4,316
202311021255,316.4,316.4,316.35,316.35,345
202311021256,316.4,316.4,316.25,316.25,309
202311021257,316.25,316.3,316.2,316.3,193
202311021258,316.3,316.35,316.25,316.3,208
202311021259,316.35,316.35,316.3,316.35,165
202311021300,316.35,316.35,316.25,316.3,448
202311021301,316.3,316.3,316.1,316.15,363
202311021302,316.1,316.15,316.0,316.1,707
202311021303,316.15,316.25,316.1,316.2,367
202311021304,316.2,316.3,316.2,316.3,210
202311021305,316.3,316.3,316.15,316.15,138
202311021306,316.2,316.3,316.15,316.25,464
202311021307,316.3,316.35,316.25,316.25,160
202311021308,316.25,316.25,316.15,316.15,430
202311021309,316.2,316.25,316.05,316.1,487
202311021310,316.1,316.15,316.05,316.1,406
202311021311,316.15,316.2,316.05,316.05,207
202311021312,316.1,316.15,316.0,316.1,345
202311021313,316.15,316.2,316.1,316.2,335
202311021314,316.15,316.25,316.15,316.2,227
202311021315,316.2,316.2,316.1,316.15,209
202311021316,316.2,316.2,316.15,316.2,160
202311021317,316.2,316.2,316.1,316.15,97
202311021318,316.2,316.2,316.15,316.15,102
202311021319,316.2,316.2,316.15,316.15,297
202311021320,316.2,316.25,316.15,316.15,117
202311021321,316.15,316.15,316.1,316.1,418
202311021322,316.15,316.2,316.1,316.15,246
202311021323,316.15,316.15,316.1,316.1,257
202311021324,316.1,316.15,316.0,316.1,252
202311021325,316.1,316.1,316.1,316.1,70
202311021326,316.15,316.25,316.15,316.2,259
202311021327,316.15,316.2,316.15,316.2,44
202311021328,316.2,316.2,316.15,316.2,146
202311021329,316.2,316.25,316.2,316.2,141
202311021330,316.25,316.3,316.2,316.25,355
202311021331,316.25,316.25,316.15,316.15,165
202311021332,316.2,316.2,316.1,316.1,153
202311021333,316.1,316.25,316.1,316.25,249
202311021334,316.2,316.3,316.2,316.3,339
202311021335,316.3,316.3,316.2,316.25,164
202311021336,316.25,316.3,316.2,316.25,246
202311021337,316.25,316.3,316.25,316.25,211
202311021338,316.25,316.3,316.25,316.25,365
202311021339,316.25,316.25,316.2,316.25,93
202311021340,316.25,316.25,316.1,316.1,539
202311021341,316.15,316.15,316.05,316.1,386
202311021342,316.1,316.15,316.05,316.15,411
202311021343,316.15,316.15,316.1,316.15,135
202311021344,316.15,316.2,316.1,316.15,338
202311021345,316.2,316.2,316.15,316.15,37
202311021346,316.2,316.2,316.05,316.05,169
202311021347,316.05,316.1,316.0,316.05,319
202311021348,316.1,316.15,316.05,316.15,337
202311021349,316.15,316.15,316.05,316.15,263
202311021350,316.15,316.15,315.95,316.0,395
202311021351,316.0,316.0,315.85,315.85,488
202311021352,315.9,315.9,315.7,315.75,1191
202311021353,315.75,315.8,315.65,315.75,700
202311021354,315.7,315.85,315.7,315.85,616
202311021355,315.85,315.9,315.75,315.8,413
202311021356,315.8,315.8,315.65,315.65,367
202311021357,315.65,315.75,315.65,315.7,341
202311021358,315.75,315.85,315.75,315.85,306
202311021359,315.85,315.9,315.8,315.85,203
202311021400,315.85,315.9,315.75,315.85,491
202311021401,315.85,315.9,315.8,315.85,282
202311021402,315.9,316.05,315.9,316.0,616
202311021403,315.95,316.0,315.9,315.95,698
202311021404,315.95,315.95,315.75,315.8,434
202311021405,315.8,315.85,315.75,315.8,221
202311021406,315.8,315.8,315.7,315.75,644
202311021407,315.75,315.85,315.7,315.75,324
202311021408,315.75,315.85,315.75,315.8,322
202311021409,315.85,315.9,315.8,315.9,356
202311021410,315.85,316.0,315.85,315.95,255
202311021411,315.95,316.05,315.9,316.0,339
202311021412,316.0,316.05,315.95,316.0,444
202311021413,315.95,316.05,315.95,316.05,459
202311021414,316.05,316.2,316.0,316.2,852
202311021415,316.2,316.25,316.15,316.2,964
202311021416,316.2,316.2,316.1,316.15,342
202311021417,316.15,316.2,316.1,316.2,292
202311021418,316.2,316.3,316.15,316.25,503
202311021419,316.25,316.3,316.15,316.2,229
202311021420,316.2,316.3,316.2,316.2,484
202311021421,316.2,316.35,316.2,316.3,358
202311021422,316.25,316.35,316.25,316.25,316
202311021423,316.3,316.3,316.15,316.2,293
202311021424,316.25,316.3,316.2,316.3,163
202311021425,316.25,316.3,316.2,316.25,404
202311021426,316.25,316.3,316.2,316.3,638
202311021427,316.3,316.4,316.3,316.3,282
202311021428,316.3,316.4,316.3,316.4,356
202311021429,316.4,316.4,316.2,316.2,345
202311021430,316.2,316.35,316.2,316.3,366
202311021431,316.35,316.35,316.2,316.2,284
202311021432,316.2,316.25,316.2,316.25,269
202311021433,316.25,316.25,316.15,316.2,208
202311021434,316.25,316.25,316.2,316.2,114
202311021435,316.2,316.2,316.1,316.15,203
202311021436,316.15,316.3,316.1,316.2,507
202311021437,316.2,316.3,316.15,316.2,230
202311021438,316.2,316.2,316.1,316.15,223
202311021439,316.15,316.25,316.15,316.15,388
202311021440,316.15,316.3,316.15,316.2,215
202311021441,316.15,316.25,316.1,316.15,232
202311021442,316.1,316.2,316.05,316.15,383
202311021443,316.15,316.25,316.15,316.15,195
202311021444,316.2,316.3,316.2,316.2,317
202311021445,316.25,316.25,316.15,316.2,311
202311021446,316.2,316.25,316.15,316.15,628
202311021447,316.15,316.2,316.05,316.1,194
202311021448,316.1,316.15,316.05,316.1,535
202311021449,316.1,316.1,316.0,316.05,479
202311021450,316.1,316.15,316.05,316.1,153
202311021451,316.15,316.15,316.0,316.0,482
202311021452,316.05,316.05,315.95,316.0,652
202311021453,316.0,316.05,315.9,315.95,486
202311021454,315.95,316.05,315.9,316.05,459
202311021455,316.05,316.1,315.95,316.0,416
202311021456,316.0,316.05,316.0,316.0,331
202311021457,316.0,316.05,315.95,316.0,168
202311021458,316.0,316.05,315.95,315.95,696
202311021459,316.0,316.05,315.95,316.0,170
202311021500,315.95,316.1,315.95,316.05,774
202311021501,316.1,316.15,316.05,316.1,596
202311021502,316.15,316.2,316.1,316.2,526
202311021503,316.2,316.2,316.0,316.05,468
202311021504,316.05,316.05,315.75,315.75,1810
202311021505,315.75,315.85,315.65,315.65,822
202311021506,315.65,315.75,315.55,315.6,1036
202311021507,315.6,315.85,315.6,315.8,696
202311021508,315.8,316.0,315.8,316.0,881
202311021509,315.95,316.1,315.9,316.05,931
202311021510,316.0,316.1,315.95,316.1,1218
202311021511,316.1,316.15,316.0,316.05,619
202311021512,316.1,316.1,316.0,316.05,624
202311021513,316.05,316.35,316.05,316.35,1256
202311021514,316.35,316.4,316.25,316.3,1207
202311021515,316.3,316.3,316.1,316.1,566
202311021516,316.1,316.15,316.0,316.0,565
202311021517,316.05,316.1,316.0,316.1,673
202311021518,316.15,316.25,316.1,316.25,376
202311021519,316.25,316.25,316.15,316.15,583
202311021520,316.15,316.25,316.0,316.05,1125
202311021521,316.05,316.1,316.0,316.1,424
202311021522,316.1,316.1,315.9,315.9,716
202311021523,315.9,315.95,315.85,315.85,400
202311021524,315.9,315.9,315.75,315.75,890
202311021525,315.8,315.85,315.55,315.6,1639
202311021526,315.6,315.7,315.6,315.6,619
202311021527,315.6,315.65,315.5,315.55,611
202311021528,315.6,315.65,315.55,315.55,1015
202311021529,315.55,315.65,315.5,315.55,1525
202311021530,315.55,315.7,315.5,315.55,2409
202311021531,315.55,315.6,315.4,315.5,1695
202311021532,315.55,315.85,315.5,315.85,1497
202311021533,315.85,316.05,315.8,316.0,1600
202311021534,316.0,316.1,315.85,315.9,1874
202311021545,316.15,316.15,316.15,316.15,6282
