Time,Open,High,Low,Close,Volume
202309081141,337.0,337.0,337.0,337.0,2
202309081142,336.95,336.95,336.9,336.9,27
202309081143,336.9,336.9,336.85,336.85,11
202309081144,336.85,336.9,336.85,336.9,12
202309081145,336.85,336.9,336.85,336.85,19
202309081146,336.8,336.8,336.75,336.8,23
202309081147,336.85,336.85,336.8,336.8,14
202309081148,336.85,336.9,336.85,336.85,18
202309081149,336.85,336.9,336.85,336.9,9
202309081150,336.85,336.9,336.85,336.85,17
202309081151,336.85,336.9,336.85,336.85,11
202309081152,336.9,336.9,336.9,336.9,7
202309081153,336.9,336.9,336.8,336.8,29
202309081154,336.8,336.8,336.7,336.7,28
202309081155,336.75,336.8,336.75,336.75,22
202309081156,336.8,336.8,336.8,336.8,2
202309081157,336.8,336.8,336.8,336.8,18
202309081158,336.85,336.85,336.7,336.75,36
202309081159,336.7,336.7,336.7,336.7,9
202309081200,336.7,336.7,336.7,336.7,24
202309081201,336.7,336.7,336.65,336.65,24
202309081202,336.65,336.65,336.65,336.65,13
202309081203,336.65,336.65,336.6,336.6,27
202309081204,336.6,336.6,336.55,336.55,27
202309081205,336.55,336.6,336.55,336.55,15
202309081206,336.5,336.55,336.5,336.55,15
202309081207,336.5,336.55,336.5,336.55,78
202309081208,336.5,336.5,336.4,336.45,36
202309081209,336.5,336.5,336.35,336.4,35
202309081210,336.4,336.45,336.35,336.4,26
202309081211,336.4,336.45,336.4,336.45,22
202309081212,336.45,336.45,336.45,336.45,6
202309081213,336.45,336.45,336.4,336.4,28
202309081214,336.4,336.4,336.35,336.35,29
202309081215,336.3,336.35,336.3,336.35,35
202309081216,336.4,336.5,336.4,336.5,30
202309081217,336.5,336.5,336.4,336.4,15
202309081218,336.45,336.5,336.45,336.5,18
202309081219,336.5,336.5,336.45,336.45,15
202309081220,336.45,336.5,336.45,336.45,13
202309081221,336.4,336.4,336.35,336.4,7
202309081222,336.4,336.4,336.35,336.4,15
202309081223,336.35,336.45,336.35,336.45,26
202309081224,336.4,336.4,336.35,336.35,13
202309081225,336.35,336.4,336.35,336.35,14
202309081226,336.35,336.35,336.25,336.3,25
202309081227,336.25,336.3,336.2,336.25,29
202309081228,336.25,336.25,336.2,336.2,33
202309081229,336.15,336.2,336.15,336.2,14
202309081230,336.2,336.25,336.15,336.15,32
202309081231,336.15,336.2,336.1,336.15,17
202309081232,336.15,336.15,336.15,336.15,8
202309081233,336.1,336.15,336.1,336.15,24
202309081234,336.15,336.2,336.15,336.2,10
202309081235,336.2,336.25,336.2,336.2,22
202309081236,336.25,336.25,336.2,336.2,22
202309081237,336.25,336.25,336.2,336.2,14
202309081238,336.25,336.25,336.25,336.25,22
202309081239,336.25,336.25,336.25,336.25,16
202309081240,336.3,336.3,336.25,336.25,17
202309081241,336.25,336.25,336.25,336.25,7
202309081242,336.25,336.25,336.2,336.2,23
202309081243,336.2,336.25,336.2,336.2,19
202309081244,336.2,336.25,336.2,336.2,25
202309081245,336.15,336.2,336.15,336.2,20
202309081246,336.25,336.3,336.25,336.3,14
202309081247,336.3,336.4,336.3,336.35,34
202309081248,336.35,336.35,336.3,336.3,20
202309081249,336.3,336.4,336.3,336.35,14
202309081250,336.3,336.35,336.25,336.3,21
202309081251,336.3,336.3,336.3,336.3,2
202309081252,336.25,336.3,336.2,336.2,50
202309081253,336.2,336.2,336.15,336.15,38
202309081254,336.2,336.25,336.2,336.25,15
202309081255,336.25,336.3,336.2,336.3,16
202309081256,336.3,336.35,336.3,336.35,19
202309081257,336.35,336.35,336.3,336.3,24
202309081258,336.3,336.3,336.3,336.3,15
202309081259,336.35,336.35,336.3,336.3,8
202309081300,336.35,336.35,336.35,336.35,7
202309081301,336.3,336.3,336.15,336.15,31
202309081302,336.1,336.1,336.0,336.1,25
202309081303,336.1,336.1,336.1,336.1,29
202309081304,336.1,336.15,336.1,336.15,3
202309081305,336.1,336.1,336.0,336.0,57
202309081306,336.0,336.2,336.0,336.2,21
202309081307,336.15,336.15,336.1,336.1,13
202309081308,336.15,336.2,336.1,336.2,16
202309081309,336.2,336.2,336.15,336.15,11
202309081310,336.15,336.15,336.1,336.1,30
202309081311,336.15,336.15,336.1,336.15,11
202309081312,336.15,336.15,336.05,336.05,36
202309081313,336.1,336.1,336.0,336.0,15
202309081314,336.0,336.1,336.0,336.05,20
202309081315,336.0,336.05,336.0,336.05,3
202309081316,336.05,336.1,336.05,336.1,10
202309081317,336.1,336.2,336.1,336.2,38
202309081318,336.2,336.2,336.15,336.2,10
202309081319,336.15,336.15,336.15,336.15,14
202309081320,336.15,336.15,336.15,336.15,21
202309081321,336.15,336.2,336.15,336.2,4
202309081322,336.15,336.15,336.1,336.15,28
202309081323,336.15,336.15,336.15,336.15,6
202309081324,336.2,336.2,336.15,336.15,19
202309081325,336.15,336.2,336.15,336.2,5
202309081326,336.2,336.2,336.15,336.15,30
202309081327,336.2,336.2,336.15,336.15,11
202309081328,336.2,336.2,336.15,336.15,13
202309081329,336.2,336.2,336.15,336.2,15
202309081330,336.2,336.2,336.15,336.15,22
202309081331,336.15,336.15,336.05,336.05,31
202309081332,336.05,336.1,336.05,336.1,15
202309081333,336.1,336.1,336.0,336.0,50
202309081334,336.0,336.05,336.0,336.0,44
202309081335,336.05,336.05,336.0,336.0,22
202309081336,336.05,336.05,336.0,336.0,35
202309081337,336.0,336.0,335.95,335.95,19
202309081338,335.95,335.95,335.9,335.9,42
202309081339,335.9,335.9,335.75,335.8,51
202309081340,335.75,335.8,335.75,335.75,25
202309081341,335.7,335.85,335.7,335.85,36
202309081342,335.8,335.8,335.75,335.75,26
202309081343,335.75,335.8,335.7,335.7,31
202309081344,335.7,335.7,335.65,335.65,43
202309081345,335.7,335.7,335.7,335.7,114
202309081346,335.7,335.75,335.7,335.7,47
202309081347,335.7,335.85,335.7,335.85,32
202309081348,335.85,335.9,335.8,335.9,23
202309081349,335.9,335.9,335.8,335.8,19
202309081350,335.85,335.85,335.8,335.8,15
202309081351,335.8,335.8,335.75,335.75,17
202309081352,335.8,335.8,335.75,335.75,23
202309081353,335.75,335.75,335.7,335.75,26
202309081354,335.7,335.75,335.7,335.7,23
202309081355,335.75,335.8,335.75,335.75,18
202309081356,335.8,335.8,335.8,335.8,12
202309081357,335.8,335.8,335.75,335.75,41
202309081358,335.75,335.8,335.75,335.8,8
202309081359,335.75,335.85,335.75,335.8,30
202309081400,335.85,335.85,335.8,335.85,11
202309081401,335.85,335.9,335.85,335.9,38
202309081402,335.85,335.95,335.85,335.9,25
202309081403,335.95,336.05,335.95,336.0,105
202309081404,335.95,336.05,335.95,336.05,30
202309081405,336.05,336.2,336.05,336.2,42
202309081406,336.2,336.25,336.15,336.2,21
202309081407,336.25,336.25,336.2,336.2,25
202309081408,336.2,336.2,336.2,336.2,18
202309081409,336.15,336.2,336.15,336.2,28
202309081410,336.2,336.25,336.2,336.2,22
202309081411,336.2,336.25,336.2,336.25,13
202309081412,336.25,336.25,336.2,336.2,20
202309081413,336.2,336.25,336.15,336.15,21
202309081414,336.15,336.15,336.15,336.15,11
202309081415,336.15,336.15,336.05,336.1,27
202309081416,336.1,336.2,336.1,336.2,20
202309081417,336.2,336.25,336.2,336.25,25
202309081418,336.25,336.35,336.25,336.3,35
202309081419,336.25,336.3,336.2,336.2,19
202309081420,336.2,336.25,336.2,336.25,25
202309081421,336.25,336.3,336.2,336.2,20
202309081422,336.25,336.3,336.25,336.3,44
202309081423,336.3,336.35,336.3,336.3,15
202309081424,336.35,336.4,336.3,336.4,31
202309081425,336.4,336.45,336.4,336.4,18
202309081426,336.4,336.4,336.35,336.35,29
202309081427,336.35,336.4,336.35,336.4,22
202309081428,336.4,336.45,336.4,336.4,16
202309081429,336.45,336.65,336.45,336.6,61
202309081430,336.6,336.7,336.55,336.7,52
202309081431,336.7,336.75,336.7,336.7,29
202309081432,336.7,336.75,336.7,336.7,26
202309081433,336.7,336.8,336.7,336.8,28
202309081434,336.75,336.8,336.75,336.75,26
202309081435,336.75,336.75,336.65,336.65,26
202309081436,336.6,336.7,336.6,336.7,24
202309081437,336.65,336.7,336.65,336.7,28
202309081438,336.7,336.75,336.7,336.7,27
202309081439,336.7,336.7,336.65,336.7,16
202309081440,336.7,336.85,336.7,336.85,48
202309081441,336.85,336.9,336.85,336.9,18
202309081442,336.85,336.95,336.85,336.9,32
202309081443,336.95,337.0,336.9,337.0,21
202309081444,337.0,337.0,336.9,336.95,32
202309081445,337.0,337.25,337.0,337.15,52
202309081446,337.15,337.25,337.15,337.25,22
202309081447,337.25,337.3,337.25,337.3,27
202309081448,337.35,337.4,337.25,337.25,46
202309081449,337.25,337.35,337.15,337.2,52
202309081450,337.2,337.2,337.2,337.2,26
202309081451,337.2,337.2,337.1,337.15,27
202309081452,337.15,337.25,337.15,337.15,38
202309081453,337.25,337.3,337.2,337.3,30
202309081454,337.3,337.3,337.25,337.25,19
202309081455,337.3,337.35,337.3,337.35,37
202309081456,337.35,337.35,337.3,337.3,28
202309081457,337.3,337.3,337.3,337.3,32
202309081458,337.3,337.3,337.25,337.3,33
202309081459,337.3,337.35,337.3,337.3,30
202309081500,337.35,337.4,337.35,337.4,34
202309081501,337.4,337.4,337.35,337.35,28
202309081502,337.3,337.45,337.3,337.45,30
202309081503,337.45,337.6,337.45,337.55,63
202309081504,337.6,337.65,337.6,337.65,22
202309081505,337.7,337.8,337.7,337.8,52
202309081506,337.85,337.9,337.85,337.9,33
202309081507,337.95,337.95,337.9,337.9,21
202309081508,337.9,337.9,337.85,337.85,33
202309081509,337.85,337.9,337.85,337.85,47
202309081510,337.9,338.0,337.8,338.0,32
202309081511,338.0,338.05,337.9,337.95,46
202309081512,338.0,338.05,337.9,337.9,42
202309081513,337.9,337.9,337.8,337.8,24
202309081514,337.85,337.9,337.85,337.9,27
202309081515,337.85,337.85,337.65,337.8,205
202309081516,337.8,337.9,337.8,337.85,31
202309081517,337.9,337.95,337.9,337.95,29
202309081518,337.95,338.0,337.9,338.0,30
202309081519,338.0,338.05,338.0,338.05,38
202309081520,338.1,338.2,338.05,338.2,59
202309081521,338.2,338.25,338.15,338.25,31
202309081522,338.25,338.25,338.15,338.15,28
202309081523,338.1,338.2,338.1,338.2,31
202309081524,338.15,338.15,338.0,338.0,45
202309081525,338.0,338.05,338.0,338.05,14
202309081526,338.05,338.15,338.05,338.15,32
202309081527,338.15,338.25,338.15,338.25,26
202309081528,338.2,338.25,338.2,338.25,18
202309081529,338.25,338.3,338.25,338.3,48
202309081530,338.25,338.25,338.2,338.25,43
202309081531,338.3,338.35,338.3,338.3,15
202309081532,338.25,338.25,338.25,338.25,15
202309081533,338.25,338.25,338.2,338.2,18
202309081534,338.2,338.25,338.1,338.1,11
202309081545,338.25,338.25,338.25,338.25,43
