Time,Open,High,Low,Close,Volume
202305241005,338.45,338.45,338.45,338.45,1
202305241006,338.3,338.3,338.3,338.3,1
202305241008,338.4,338.4,338.3,338.3,2
202305241009,338.15,338.15,338.15,338.15,1
202305241010,338.05,338.05,338.0,338.0,3
202305241011,337.95,337.95,337.9,337.9,7
202305241012,337.9,337.95,337.85,337.9,8
202305241013,337.95,337.95,337.95,337.95,4
202305241015,337.95,337.95,337.85,337.85,5
202305241016,337.8,337.8,337.75,337.75,2
202305241017,337.75,337.75,337.65,337.65,9
202305241018,337.6,337.6,337.6,337.6,3
202305241019,337.8,337.8,337.8,337.8,1
202305241020,337.8,337.8,337.8,337.8,2
202305241021,337.85,337.85,337.85,337.85,1
202305241023,337.8,337.8,337.8,337.8,1
202305241024,337.85,337.85,337.85,337.85,1
202305241026,338.05,338.05,338.05,338.05,1
202305241027,338.1,338.1,338.1,338.1,2
202305241029,338.0,338.0,338.0,338.0,3
202305241030,337.9,337.9,337.8,337.8,3
202305241031,337.75,337.8,337.75,337.8,12
202305241032,337.85,337.95,337.85,337.95,5
202305241033,338.0,338.15,338.0,338.15,11
202305241034,338.15,338.15,338.1,338.1,7
202305241038,338.15,338.15,338.15,338.15,1
202305241039,338.15,338.15,338.15,338.15,5
202305241041,338.35,338.35,338.35,338.35,4
202305241043,338.35,338.35,338.35,338.35,9
202305241044,338.25,338.25,338.25,338.25,1
202305241045,338.1,338.1,338.05,338.05,6
202305241046,337.95,337.95,337.95,337.95,1
202305241047,337.95,337.95,337.95,337.95,4
202305241048,338.0,338.1,338.0,338.1,6
202305241049,338.05,338.05,338.05,338.05,1
202305241050,338.1,338.2,338.1,338.2,2
202305241051,338.2,338.2,338.2,338.2,1
202305241053,338.0,338.0,337.95,337.95,5
202305241055,338.0,338.0,338.0,338.0,1
202305241056,338.2,338.2,338.2,338.2,4
202305241057,338.25,338.25,338.2,338.2,4
202305241059,338.0,338.0,338.0,338.0,1
202305241100,338.0,338.0,337.95,337.95,4
202305241101,337.95,337.95,337.95,337.95,1
202305241103,338.15,338.15,338.1,338.1,4
202305241104,338.1,338.1,338.0,338.0,2
202305241105,338.05,338.05,338.05,338.05,1
202305241106,338.15,338.15,338.05,338.05,2
202305241108,338.0,338.0,338.0,338.0,3
202305241109,337.95,337.95,337.95,337.95,2
202305241111,338.05,338.05,338.05,338.05,1
202305241112,338.05,338.1,338.0,338.1,3
202305241113,338.15,338.15,338.15,338.15,2
202305241114,338.15,338.15,338.15,338.15,1
202305241115,338.2,338.2,338.2,338.2,5
202305241117,338.05,338.15,338.05,338.15,9
202305241118,338.15,338.15,338.15,338.15,1
202305241122,338.1,338.1,338.1,338.1,1
202305241123,338.2,338.2,338.2,338.2,1
202305241125,338.3,338.3,338.3,338.3,3
202305241132,338.0,338.0,338.0,338.0,2
202305241134,338.05,338.05,338.05,338.05,1
202305241135,338.05,338.05,338.05,338.05,1
202305241138,338.05,338.05,338.05,338.05,2
202305241139,338.0,338.0,337.9,337.9,10
202305241140,337.9,337.9,337.9,337.9,7
202305241141,337.9,337.9,337.9,337.9,1
202305241142,337.95,338.0,337.95,338.0,6
202305241143,337.95,337.95,337.9,337.9,3
202305241144,337.9,337.9,337.9,337.9,1
202305241147,337.9,337.9,337.85,337.85,2
202305241148,337.8,337.8,337.8,337.8,2
202305241149,337.85,337.85,337.85,337.85,1
202305241151,337.9,337.9,337.9,337.9,1
202305241152,337.9,337.9,337.9,337.9,1
202305241154,337.8,337.8,337.8,337.8,3
202305241155,337.75,337.8,337.75,337.8,8
202305241157,337.7,337.7,337.7,337.7,8
202305241158,337.65,337.65,337.65,337.65,2
202305241159,337.65,337.65,337.65,337.65,3
202305241200,337.6,337.7,337.6,337.7,5
202305241201,337.55,337.55,337.55,337.55,2
202305241202,337.5,337.5,337.5,337.5,7
202305241203,337.5,337.5,337.5,337.5,1
202305241204,337.4,337.4,337.4,337.4,3
202305241205,337.3,337.3,337.3,337.3,3
202305241206,337.45,337.45,337.45,337.45,2
202305241207,337.45,337.45,337.4,337.4,18
202305241208,337.45,337.5,337.45,337.5,6
202305241210,337.6,337.6,337.6,337.6,4
202305241211,337.6,337.6,337.6,337.6,1
202305241212,337.65,337.65,337.65,337.65,1
202305241214,337.7,337.75,337.7,337.75,6
202305241215,337.75,337.75,337.7,337.7,2
202305241216,337.7,337.7,337.7,337.7,2
202305241217,337.75,337.75,337.75,337.75,3
202305241219,337.8,337.8,337.8,337.8,3
202305241222,337.7,337.7,337.7,337.7,6
202305241226,337.7,337.7,337.7,337.7,1
202305241227,337.6,337.6,337.6,337.6,4
202305241230,337.55,337.55,337.55,337.55,1
202305241232,337.65,337.65,337.65,337.65,1
202305241237,337.8,337.85,337.8,337.85,7
202305241239,337.9,337.9,337.9,337.9,1
202305241240,337.95,337.95,337.95,337.95,3
202305241241,338.0,338.0,338.0,338.0,5
202305241243,338.0,338.0,338.0,338.0,2
202305241244,338.05,338.05,338.05,338.05,5
202305241247,337.95,337.95,337.95,337.95,5
202305241248,337.95,337.95,337.95,337.95,2
202305241249,338.0,338.0,338.0,338.0,1
202305241250,338.0,338.0,338.0,338.0,1
202305241253,338.0,338.0,338.0,338.0,1
202305241256,338.0,338.05,338.0,338.05,2
202305241258,338.15,338.15,338.15,338.15,4
202305241259,338.15,338.15,338.15,338.15,1
202305241300,338.05,338.05,338.0,338.0,4
202305241301,338.05,338.05,338.05,338.05,1
202305241306,337.9,337.9,337.9,337.9,4
202305241309,338.05,338.05,338.05,338.05,1
202305241311,338.05,338.05,338.05,338.05,1
202305241315,338.1,338.15,338.1,338.15,12
202305241316,338.2,338.25,338.2,338.25,7
202305241320,338.15,338.15,338.15,338.15,2
202305241321,338.25,338.3,338.25,338.3,7
202305241322,338.25,338.25,338.25,338.25,4
202305241323,338.25,338.25,338.25,338.25,1
202305241324,338.3,338.3,338.3,338.3,4
202305241326,338.3,338.3,338.3,338.3,2
202305241328,338.3,338.3,338.3,338.3,3
202305241329,338.35,338.4,338.35,338.4,5
202305241330,338.35,338.35,338.35,338.35,2
202305241331,338.4,338.4,338.4,338.4,4
202305241332,338.45,338.45,338.4,338.4,2
202305241333,338.4,338.4,338.4,338.4,3
202305241336,338.4,338.4,338.4,338.4,1
202305241337,338.35,338.35,338.35,338.35,7
202305241338,338.35,338.35,338.35,338.35,2
202305241340,338.35,338.35,338.35,338.35,1
202305241341,338.3,338.35,338.3,338.35,4
202305241346,338.35,338.35,338.3,338.3,11
202305241350,338.3,338.3,338.3,338.3,3
202305241351,338.35,338.35,338.35,338.35,1
202305241352,338.3,338.3,338.3,338.3,1
202305241354,338.3,338.3,338.3,338.3,1
202305241356,338.25,338.3,338.25,338.3,4
202305241357,338.3,338.3,338.3,338.3,1
202305241400,338.3,338.3,338.3,338.3,1
202305241401,338.25,338.25,338.2,338.2,2
202305241403,338.25,338.35,338.25,338.35,2
202305241404,338.5,338.6,338.5,338.6,14
202305241405,338.7,338.85,338.7,338.8,8
202305241406,338.8,338.95,338.8,338.95,20
202305241407,339.0,339.1,339.0,339.05,20
202305241408,338.95,338.95,338.9,338.9,3
202305241409,338.9,338.9,338.9,338.9,1
202305241410,339.05,339.05,339.05,339.05,1
202305241411,339.1,339.35,339.1,339.3,17
202305241412,339.35,339.35,339.3,339.35,5
202305241413,339.25,339.25,339.25,339.25,1
202305241414,339.25,339.35,339.25,339.35,6
202305241415,339.4,339.4,339.35,339.35,6
202305241416,339.25,339.25,339.25,339.25,4
202305241417,339.3,339.3,339.3,339.3,1
202305241418,339.25,339.25,339.25,339.25,1
202305241419,339.25,339.25,339.25,339.25,2
202305241422,339.25,339.25,339.15,339.15,5
202305241423,339.05,339.05,339.05,339.05,1
202305241424,339.05,339.05,339.05,339.05,1
202305241426,338.95,338.95,338.95,338.95,4
202305241427,339.0,339.05,339.0,339.05,14
202305241428,338.95,338.95,338.95,338.95,2
202305241429,338.95,338.95,338.95,338.95,2
202305241430,338.95,338.95,338.9,338.9,3
202305241431,338.95,338.95,338.95,338.95,2
202305241433,338.95,339.0,338.95,339.0,2
202305241434,338.95,339.0,338.95,339.0,14
202305241435,338.9,338.9,338.9,338.9,1
202305241436,338.95,338.95,338.95,338.95,1
202305241437,339.0,339.0,339.0,339.0,5
202305241438,338.95,338.95,338.8,338.8,3
202305241444,338.85,338.9,338.85,338.9,4
202305241445,338.9,338.9,338.9,338.9,1
202305241448,338.65,338.7,338.65,338.7,10
202305241449,338.65,338.65,338.65,338.65,1
202305241450,338.7,338.7,338.7,338.7,2
202305241453,338.6,338.6,338.6,338.6,2
202305241454,338.55,338.55,338.5,338.55,11
202305241455,338.6,338.6,338.6,338.6,1
202305241456,338.55,338.55,338.5,338.5,2
202305241457,338.4,338.4,338.35,338.35,4
202305241458,338.4,338.4,338.4,338.4,1
202305241459,338.4,338.4,338.4,338.4,1
202305241500,338.5,338.5,338.5,338.5,1
202305241501,338.45,338.45,338.45,338.45,1
202305241503,338.5,338.5,338.4,338.4,4
202305241504,338.4,338.4,338.3,338.3,3
202305241505,338.3,338.3,338.3,338.3,1
202305241506,338.3,338.35,338.3,338.35,4
202305241508,338.25,338.25,338.2,338.2,4
202305241510,338.2,338.2,338.2,338.2,1
202305241511,338.15,338.15,338.15,338.15,2
202305241512,338.15,338.15,338.15,338.15,1
202305241513,338.1,338.1,338.0,338.0,13
202305241514,337.95,337.95,337.95,337.95,2
202305241515,337.95,337.95,337.95,337.95,2
202305241517,337.95,337.95,337.95,337.95,1
202305241518,338.0,338.0,338.0,338.0,1
202305241521,338.1,338.2,338.1,338.2,9
202305241522,338.15,338.15,338.15,338.15,2
202305241523,338.15,338.15,338.15,338.15,1
202305241524,338.2,338.2,338.2,338.2,2
202305241525,338.2,338.2,338.2,338.2,1
202305241526,338.15,338.15,338.15,338.15,1
202305241528,338.1,338.1,338.1,338.1,1
202305241529,338.15,338.15,338.15,338.15,1
202305241530,338.2,338.2,338.1,338.1,7
202305241531,338.1,338.2,338.1,338.2,5
202305241534,338.2,338.35,338.2,338.35,10
202305241545,338.35,338.35,338.35,338.35,4
