Time,Open,High,Low,Close,Volume
202309011002,337.05,337.05,336.9,337.0,613
202309011003,337.05,337.2,336.95,337.0,797
202309011004,337.05,337.05,336.85,336.85,518
202309011005,336.85,337.0,336.75,336.9,1148
202309011006,336.9,336.95,336.8,336.8,533
202309011007,336.8,336.9,336.7,336.8,728
202309011008,336.8,337.0,336.8,336.9,500
202309011009,336.9,337.15,336.85,337.15,603
202309011010,337.15,337.25,337.1,337.2,523
202309011011,337.2,337.3,337.2,337.25,544
202309011012,337.25,337.25,337.2,337.25,222
202309011013,337.3,337.35,337.25,337.25,487
202309011014,337.3,337.3,337.15,337.2,305
202309011015,337.2,337.35,337.2,337.3,374
202309011016,337.25,337.3,337.1,337.15,541
202309011017,337.15,337.15,337.05,337.15,310
202309011018,337.15,337.15,336.9,336.95,621
202309011019,336.95,337.0,336.9,337.0,439
202309011020,337.05,337.05,337.0,337.0,195
202309011021,337.0,337.25,336.95,337.2,737
202309011022,337.2,337.3,337.15,337.25,571
202309011023,337.3,337.35,337.25,337.35,452
202309011024,337.35,337.35,337.3,337.3,231
202309011025,337.35,337.35,337.1,337.15,350
202309011026,337.2,337.2,336.95,336.95,440
202309011027,337.0,337.05,336.95,336.95,353
202309011028,336.9,337.0,336.9,337.0,312
202309011029,337.0,337.05,336.9,336.95,346
202309011030,336.95,337.0,336.85,336.85,764
202309011031,336.85,336.95,336.8,336.85,688
202309011032,336.9,336.9,336.7,336.8,540
202309011033,336.8,336.8,336.75,336.75,279
202309011034,336.75,336.8,336.65,336.65,962
202309011035,336.65,336.75,336.55,336.6,884
202309011036,336.6,336.6,336.45,336.55,980
202309011037,336.6,336.6,336.25,336.3,1686
202309011038,336.35,336.5,336.25,336.45,604
202309011039,336.5,336.5,336.35,336.45,431
202309011040,336.45,336.55,336.4,336.45,647
202309011041,336.5,336.5,336.4,336.4,203
202309011042,336.45,336.45,336.3,336.3,367
202309011043,336.35,336.5,336.35,336.5,459
202309011044,336.5,336.5,336.4,336.4,364
202309011045,336.4,336.65,336.4,336.45,740
202309011046,336.4,336.5,336.3,336.35,430
202309011047,336.35,336.35,336.2,336.3,993
202309011048,336.3,336.55,336.3,336.55,530
202309011049,336.55,336.55,336.4,336.5,338
202309011050,336.5,336.55,336.4,336.4,154
202309011051,336.45,336.5,336.35,336.5,213
202309011052,336.5,336.55,336.5,336.55,399
202309011053,336.55,336.65,336.55,336.65,299
202309011054,336.65,336.65,336.5,336.55,318
202309011055,336.55,336.55,336.5,336.5,341
202309011056,336.5,336.65,336.45,336.55,238
202309011057,336.55,336.75,336.55,336.7,528
202309011058,336.75,336.8,336.7,336.75,456
202309011059,336.75,336.75,336.65,336.7,114
202309011100,336.7,336.85,336.6,336.85,656
202309011101,336.85,336.95,336.8,336.8,653
202309011102,336.85,336.95,336.8,336.9,615
202309011103,336.95,336.95,336.85,336.9,210
202309011104,336.9,336.95,336.9,336.9,203
202309011105,336.9,336.95,336.85,336.9,155
202309011106,336.95,336.95,336.8,336.8,222
202309011107,336.8,336.8,336.65,336.65,384
202309011108,336.7,336.75,336.65,336.65,278
202309011109,336.7,336.7,336.6,336.7,300
202309011110,336.65,336.7,336.55,336.65,501
202309011111,336.65,336.65,336.45,336.45,653
202309011112,336.5,336.55,336.45,336.55,249
202309011113,336.55,336.65,336.55,336.6,365
202309011114,336.6,336.6,336.5,336.6,158
202309011115,336.6,336.65,336.6,336.65,297
202309011116,336.6,336.6,336.55,336.55,167
202309011117,336.55,336.6,336.55,336.55,276
202309011118,336.55,336.55,336.45,336.45,216
202309011119,336.5,336.5,336.45,336.45,113
202309011120,336.45,336.5,336.4,336.45,304
202309011121,336.4,336.55,336.4,336.55,171
202309011122,336.6,336.65,336.55,336.65,177
202309011123,336.65,336.75,336.65,336.7,511
202309011124,336.7,336.8,336.65,336.8,322
202309011125,336.75,336.75,336.7,336.75,128
202309011126,336.7,336.75,336.7,336.7,87
202309011127,336.75,336.8,336.65,336.7,149
202309011128,336.65,336.7,336.65,336.65,73
202309011129,336.65,336.65,336.55,336.6,204
202309011130,336.55,336.6,336.55,336.6,90
202309011131,336.6,336.6,336.55,336.55,63
202309011132,336.6,336.6,336.5,336.6,133
202309011133,336.6,336.65,336.6,336.65,167
202309011134,336.65,336.7,336.6,336.7,112
202309011135,336.7,336.75,336.65,336.7,181
202309011136,336.65,336.85,336.65,336.8,448
202309011137,336.8,336.8,336.7,336.75,645
202309011138,336.75,336.8,336.7,336.75,211
202309011139,336.75,336.8,336.75,336.75,184
202309011140,336.75,336.75,336.7,336.7,42
202309011141,336.7,336.85,336.7,336.85,122
202309011142,336.85,336.85,336.75,336.8,223
202309011143,336.8,336.8,336.65,336.65,286
202309011144,336.6,336.65,336.55,336.6,170
202309011145,336.6,336.65,336.55,336.6,45
202309011146,336.6,336.6,336.55,336.6,51
202309011147,336.55,336.55,336.5,336.55,159
202309011148,336.5,336.55,336.5,336.55,326
202309011149,336.55,336.55,336.5,336.55,277
202309011150,336.5,336.6,336.45,336.5,283
202309011151,336.5,336.5,336.4,336.45,664
202309011152,336.4,336.45,336.3,336.35,506
202309011153,336.35,336.45,336.3,336.35,341
202309011154,336.35,336.35,336.3,336.35,100
202309011155,336.35,336.35,336.2,336.25,708
202309011156,336.25,336.35,336.25,336.35,253
202309011157,336.35,336.35,336.3,336.35,276
202309011158,336.3,336.45,336.3,336.45,165
202309011159,336.45,336.5,336.35,336.45,295
202309011200,336.4,336.45,336.4,336.45,369
202309011201,336.45,336.45,336.35,336.35,166
202309011202,336.35,336.4,336.35,336.35,126
202309011203,336.3,336.4,336.3,336.35,153
202309011204,336.35,336.4,336.3,336.35,147
202309011205,336.35,336.35,336.3,336.35,45
202309011206,336.3,336.45,336.3,336.35,394
202309011207,336.3,336.4,336.3,336.4,121
202309011208,336.4,336.4,336.35,336.4,84
202309011209,336.4,336.45,336.4,336.4,95
202309011210,336.45,336.55,336.4,336.5,268
202309011211,336.5,336.55,336.45,336.55,105
202309011212,336.55,336.55,336.45,336.55,161
202309011213,336.55,336.6,336.5,336.6,208
202309011214,336.55,336.6,336.5,336.55,94
202309011215,336.5,336.55,336.5,336.55,215
202309011216,336.55,336.6,336.5,336.55,126
202309011217,336.55,336.65,336.5,336.6,264
202309011218,336.6,336.65,336.55,336.6,267
202309011219,336.6,336.6,336.55,336.55,118
202309011220,336.55,336.6,336.5,336.5,158
202309011221,336.5,336.6,336.5,336.55,83
202309011222,336.5,336.6,336.5,336.6,47
202309011223,336.6,336.75,336.6,336.75,326
202309011224,336.75,336.85,336.75,336.8,682
202309011225,336.8,336.85,336.8,336.8,103
202309011226,336.8,336.9,336.8,336.9,384
202309011227,336.9,336.9,336.85,336.85,157
202309011228,336.85,336.9,336.85,336.85,167
202309011229,336.85,336.95,336.85,336.85,322
202309011230,336.85,336.9,336.8,336.85,152
202309011231,336.85,336.9,336.8,336.9,265
202309011232,336.9,337.05,336.9,337.0,539
202309011233,337.0,337.05,337.0,337.05,283
202309011234,337.05,337.1,337.0,337.1,570
202309011235,337.1,337.1,337.05,337.1,289
202309011236,337.1,337.15,337.0,337.15,314
202309011237,337.15,337.2,337.1,337.15,645
202309011238,337.2,337.2,337.05,337.1,179
202309011239,337.1,337.15,337.05,337.05,195
202309011240,337.1,337.2,337.1,337.2,239
202309011241,337.2,337.2,337.15,337.2,214
202309011242,337.2,337.2,337.15,337.2,461
202309011243,337.2,337.2,337.1,337.1,83
202309011244,337.1,337.15,337.1,337.1,269
202309011245,337.15,337.2,337.1,337.1,279
202309011246,337.15,337.15,337.0,337.0,336
202309011247,337.05,337.05,337.0,337.05,363
202309011248,337.1,337.15,337.1,337.15,126
202309011249,337.15,337.2,337.1,337.1,180
202309011250,337.1,337.15,337.1,337.15,223
202309011251,337.15,337.2,337.1,337.2,155
202309011252,337.2,337.25,337.15,337.25,192
202309011253,337.25,337.3,337.2,337.25,541
202309011254,337.25,337.35,337.25,337.35,318
202309011255,337.35,337.4,337.3,337.35,601
202309011256,337.4,337.6,337.35,337.55,1061
202309011257,337.55,337.6,337.45,337.5,875
202309011258,337.45,337.6,337.4,337.6,771
202309011259,337.6,337.65,337.55,337.65,747
202309011300,337.6,337.7,337.6,337.7,504
202309011301,337.7,337.75,337.65,337.7,699
202309011302,337.7,337.75,337.65,337.7,484
202309011303,337.7,337.75,337.65,337.65,613
202309011304,337.7,337.7,337.6,337.65,240
202309011305,337.6,337.7,337.6,337.65,227
202309011306,337.7,337.7,337.6,337.6,198
202309011307,337.65,337.65,337.6,337.65,220
202309011308,337.7,337.8,337.7,337.8,616
202309011309,337.8,337.8,337.65,337.65,386
202309011310,337.7,337.7,337.65,337.65,233
202309011311,337.7,337.7,337.6,337.6,328
202309011312,337.65,337.65,337.6,337.6,107
202309011313,337.65,337.65,337.55,337.6,185
202309011314,337.6,337.7,337.6,337.65,260
202309011315,337.7,337.7,337.6,337.65,126
202309011316,337.65,337.65,337.6,337.6,108
202309011317,337.6,337.65,337.6,337.6,157
202309011318,337.6,337.6,337.55,337.55,98
202309011319,337.6,337.6,337.5,337.6,419
202309011320,337.55,337.6,337.55,337.55,83
202309011321,337.6,337.6,337.5,337.5,218
202309011322,337.55,337.55,337.5,337.55,107
202309011323,337.6,337.65,337.55,337.65,170
202309011324,337.65,337.65,337.55,337.65,215
202309011325,337.65,337.65,337.6,337.65,17
202309011326,337.65,337.65,337.6,337.6,220
202309011327,337.65,337.65,337.55,337.55,412
202309011328,337.6,337.6,337.5,337.55,165
202309011329,337.6,337.7,337.55,337.7,596
202309011330,337.7,337.75,337.65,337.7,481
202309011331,337.75,337.75,337.7,337.7,18
202309011332,337.75,337.75,337.65,337.75,438
202309011333,337.75,337.85,337.75,337.8,588
202309011334,337.85,337.9,337.8,337.85,519
202309011335,337.85,337.9,337.8,337.9,177
202309011336,337.9,337.9,337.85,337.9,530
202309011337,337.95,337.95,337.9,337.9,452
202309011338,337.9,337.95,337.8,337.8,406
202309011339,337.8,337.8,337.7,337.7,114
202309011340,337.75,337.8,337.75,337.8,69
202309011341,337.8,337.8,337.75,337.8,16
202309011342,337.8,337.8,337.65,337.65,308
202309011343,337.7,337.7,337.6,337.65,246
202309011344,337.7,337.7,337.6,337.6,239
202309011345,337.65,337.65,337.6,337.65,93
202309011346,337.65,337.65,337.55,337.55,310
202309011347,337.6,337.65,337.55,337.6,242
202309011348,337.6,337.65,337.55,337.55,78
202309011349,337.6,337.6,337.5,337.5,164
202309011350,337.55,337.6,337.5,337.6,302
202309011351,337.6,337.65,337.55,337.65,218
202309011352,337.65,337.65,337.55,337.65,307
202309011353,337.65,337.7,337.6,337.65,204
202309011354,337.7,337.7,337.65,337.7,102
202309011355,337.75,337.75,337.7,337.7,126
202309011356,337.75,337.75,337.7,337.7,70
202309011357,337.75,337.8,337.7,337.8,389
202309011358,337.8,337.8,337.75,337.75,65
202309011359,337.75,337.75,337.65,337.7,277
202309011400,337.75,337.75,337.65,337.75,75
202309011401,337.75,337.85,337.7,337.85,325
202309011402,337.85,337.9,337.8,337.9,379
202309011403,337.9,337.95,337.85,337.9,365
202309011404,337.9,337.95,337.85,337.9,266
202309011405,337.95,338.15,337.9,338.15,1226
202309011406,338.1,338.25,338.1,338.2,930
202309011407,338.2,338.25,338.1,338.1,588
202309011408,338.1,338.1,337.95,338.0,786
202309011409,338.05,338.15,338.05,338.15,450
202309011410,338.15,338.35,338.1,338.35,749
202309011411,338.35,338.4,338.25,338.25,835
202309011412,338.3,338.4,338.3,338.35,960
202309011413,338.35,338.4,338.3,338.4,273
202309011414,338.35,338.35,338.25,338.3,624
202309011415,338.35,338.35,338.2,338.25,463
202309011416,338.3,338.3,338.2,338.25,321
202309011417,338.25,338.3,338.25,338.3,276
202309011418,338.3,338.45,338.25,338.45,560
202309011419,338.45,338.55,338.4,338.55,641
202309011420,338.55,338.65,338.5,338.65,826
202309011421,338.65,338.65,338.5,338.5,550
202309011422,338.5,338.6,338.45,338.45,406
202309011423,338.5,338.7,338.5,338.65,734
202309011424,338.65,338.9,338.65,338.9,1464
202309011425,338.85,338.95,338.8,338.85,858
202309011426,338.85,338.95,338.8,338.85,885
202309011427,338.85,338.85,338.75,338.8,649
202309011428,338.8,338.8,338.7,338.8,496
202309011429,338.75,338.85,338.75,338.8,309
202309011430,338.75,338.85,338.75,338.8,577
202309011431,338.8,338.8,338.75,338.75,356
202309011432,338.8,338.95,338.75,338.95,370
202309011433,338.95,338.95,338.8,338.95,931
202309011434,338.95,339.05,338.9,338.95,687
202309011435,338.95,338.95,338.85,338.9,309
202309011436,338.85,338.9,338.75,338.8,455
202309011437,338.85,338.85,338.7,338.7,437
202309011438,338.75,338.75,338.65,338.65,422
202309011439,338.65,338.7,338.6,338.65,462
202309011440,338.65,338.7,338.6,338.65,399
202309011441,338.65,338.7,338.65,338.65,230
202309011442,338.7,338.75,338.65,338.75,187
202309011443,338.7,338.8,338.7,338.75,211
202309011444,338.75,338.85,338.7,338.85,415
202309011445,338.8,338.9,338.75,338.75,412
202309011446,338.75,338.85,338.75,338.8,159
202309011447,338.8,338.95,338.8,338.9,421
202309011448,338.9,338.95,338.85,338.9,669
202309011449,338.85,338.95,338.85,338.9,311
202309011450,338.9,339.0,338.85,339.0,627
202309011451,338.95,339.0,338.9,338.9,878
202309011452,338.9,339.0,338.9,338.9,497
202309011453,338.9,338.95,338.85,338.85,341
202309011454,338.85,338.95,338.8,338.85,572
202309011455,338.85,338.85,338.75,338.85,600
202309011456,338.8,338.85,338.75,338.8,221
202309011457,338.75,338.85,338.7,338.75,525
202309011458,338.75,338.85,338.75,338.8,641
202309011459,338.75,338.8,338.75,338.8,306
202309011500,338.8,338.85,338.7,338.75,683
202309011501,338.7,338.8,338.7,338.7,534
202309011502,338.7,338.75,338.65,338.7,279
202309011503,338.7,338.75,338.65,338.7,464
202309011504,338.65,338.7,338.65,338.65,509
202309011505,338.65,338.65,338.6,338.65,398
202309011506,338.65,338.7,338.6,338.65,407
202309011507,338.65,338.65,338.55,338.6,363
202309011508,338.55,338.55,338.5,338.5,393
202309011509,338.55,338.6,338.5,338.5,531
202309011510,338.5,338.55,338.45,338.5,543
202309011511,338.45,338.55,338.45,338.55,343
202309011512,338.55,338.65,338.5,338.65,297
202309011513,338.65,338.65,338.6,338.65,256
202309011514,338.65,338.65,338.5,338.5,383
202309011515,338.55,338.55,338.45,338.45,300
202309011516,338.5,338.55,338.4,338.45,1069
202309011517,338.45,338.45,338.4,338.4,235
202309011518,338.45,338.45,338.35,338.4,756
202309011519,338.4,338.45,338.35,338.4,377
202309011520,338.4,338.4,338.15,338.3,2535
202309011521,338.3,338.35,338.2,338.3,887
202309011522,338.35,338.35,338.2,338.2,579
202309011523,338.2,338.2,338.05,338.05,493
202309011524,338.05,338.15,337.9,338.15,1467
202309011525,338.1,338.2,338.05,338.2,630
202309011526,338.2,338.2,338.1,338.15,410
202309011527,338.15,338.25,338.15,338.15,572
202309011528,338.15,338.3,338.15,338.2,333
202309011529,338.2,338.3,338.15,338.25,657
202309011530,338.2,338.35,338.2,338.25,1651
202309011531,338.25,338.25,338.15,338.2,768
202309011532,338.25,338.3,338.1,338.25,1144
202309011533,338.25,338.3,338.15,338.2,510
202309011534,338.2,338.25,338.15,338.2,1153
202309011545,337.85,337.85,337.85,337.85,5335
