Time,Open,High,Low,Close,Volume
202111301109,380.65,380.75,380.4,380.45,702
202111301110,380.4,380.65,380.4,380.65,417
202111301111,380.65,380.7,380.55,380.55,218
202111301112,380.55,380.65,380.25,380.3,857
202111301113,380.3,380.35,380.1,380.15,874
202111301114,380.15,380.35,380.1,380.35,458
202111301115,380.3,380.5,380.25,380.5,361
202111301116,380.5,380.5,380.2,380.25,588
202111301117,380.25,380.25,380.05,380.1,790
202111301118,380.05,380.05,379.6,379.6,1270
202111301119,379.6,379.85,379.5,379.55,1280
202111301120,379.55,379.75,379.5,379.55,710
202111301121,379.55,379.6,379.25,379.3,963
202111301122,379.3,379.5,379.2,379.2,1217
202111301123,379.2,379.25,379.05,379.1,1157
202111301124,379.1,379.15,378.95,378.95,1002
202111301125,379.0,379.15,378.9,378.95,1169
202111301126,378.95,379.0,378.55,378.6,1287
202111301127,378.6,378.7,378.45,378.6,1610
202111301128,378.6,378.8,378.6,378.7,763
202111301129,378.7,378.7,378.4,378.5,1211
202111301130,378.5,378.55,378.1,378.15,1726
202111301131,378.2,378.45,378.15,378.4,1131
202111301132,378.35,378.45,378.2,378.3,888
202111301133,378.25,378.35,378.1,378.35,958
202111301134,378.35,378.65,378.3,378.5,1134
202111301135,378.45,378.55,378.25,378.35,689
202111301136,378.35,378.65,378.35,378.55,741
202111301137,378.6,378.6,378.45,378.45,442
202111301138,378.45,378.65,378.45,378.65,379
202111301139,378.65,378.75,378.6,378.6,428
202111301140,378.6,378.6,378.35,378.6,666
202111301141,378.6,378.9,378.55,378.85,867
202111301142,378.85,378.85,378.7,378.75,324
202111301143,378.75,378.75,378.45,378.5,716
202111301144,378.5,378.6,378.4,378.5,682
202111301145,378.45,378.55,378.35,378.35,290
202111301146,378.3,378.4,378.2,378.2,680
202111301147,378.2,378.35,378.1,378.25,673
202111301148,378.3,378.3,378.05,378.2,888
202111301149,378.2,378.55,378.15,378.4,852
202111301150,378.35,378.35,378.15,378.25,706
202111301151,378.25,378.35,378.15,378.25,332
202111301152,378.25,378.3,378.15,378.2,432
202111301153,378.2,378.25,378.1,378.1,400
202111301154,378.1,378.35,378.1,378.25,204
202111301155,378.25,378.5,378.2,378.45,588
202111301156,378.45,378.45,378.25,378.25,255
202111301157,378.25,378.3,378.25,378.3,220
202111301158,378.35,378.4,378.3,378.3,275
202111301159,378.3,378.3,378.15,378.2,393
202111301200,378.25,378.35,378.1,378.3,530
202111301201,378.3,378.45,378.2,378.2,392
202111301202,378.25,378.25,378.0,378.0,869
202111301203,378.0,378.1,377.9,378.0,699
202111301204,378.0,378.1,377.95,377.95,315
202111301205,378.0,378.2,378.0,378.2,400
202111301206,378.15,378.25,378.1,378.25,336
202111301207,378.3,378.35,378.2,378.2,474
202111301208,378.25,378.35,378.2,378.35,303
202111301209,378.35,378.35,378.15,378.15,218
202111301210,378.2,378.25,378.05,378.1,330
202111301211,378.05,378.15,378.0,378.05,275
202111301212,378.05,378.1,378.0,378.1,413
202111301213,378.15,378.15,378.1,378.1,259
202111301214,378.05,378.1,377.7,377.7,1202
202111301215,377.7,377.7,377.6,377.65,1746
202111301216,377.7,377.75,377.4,377.45,901
202111301217,377.4,377.5,377.25,377.3,1055
202111301218,377.3,377.4,377.3,377.35,506
202111301219,377.35,377.4,377.2,377.4,652
202111301220,377.4,377.85,377.4,377.7,1588
202111301221,377.7,377.7,377.4,377.4,725
202111301222,377.45,377.55,377.4,377.55,282
202111301223,377.5,377.55,377.3,377.45,385
202111301224,377.4,377.4,377.3,377.4,347
202111301225,377.35,377.4,377.2,377.35,491
202111301226,377.4,377.5,377.35,377.4,211
202111301227,377.4,377.5,377.2,377.3,475
202111301228,377.25,377.3,377.05,377.05,685
202111301229,377.05,377.2,376.9,377.1,974
202111301230,377.15,377.2,377.0,377.05,576
202111301231,377.1,377.1,376.85,376.9,659
202111301232,376.95,377.15,376.9,377.1,628
202111301233,377.15,377.35,377.1,377.35,661
202111301234,377.35,377.5,377.3,377.35,822
202111301235,377.4,377.55,377.3,377.55,427
202111301236,377.55,377.55,377.45,377.55,378
202111301237,377.55,377.65,377.45,377.45,447
202111301238,377.45,377.75,377.45,377.65,600
202111301239,377.7,377.75,377.6,377.65,496
202111301240,377.65,377.75,377.55,377.6,319
202111301241,377.6,377.9,377.6,377.75,1028
202111301242,377.75,377.75,377.65,377.7,546
202111301243,377.7,377.7,377.55,377.55,393
202111301244,377.55,377.7,377.5,377.7,338
202111301245,377.65,377.65,377.4,377.45,549
202111301246,377.45,377.5,377.4,377.45,483
202111301247,377.5,377.6,377.4,377.6,265
202111301248,377.55,377.6,377.4,377.4,198
202111301249,377.45,377.5,377.35,377.45,316
202111301250,377.45,377.65,377.45,377.5,436
202111301251,377.5,377.6,377.45,377.6,234
202111301252,377.6,377.8,377.6,377.75,402
202111301253,377.75,377.9,377.7,377.9,547
202111301254,377.9,378.0,377.75,377.95,510
202111301255,377.95,378.2,377.95,378.2,1297
202111301256,378.2,378.3,378.0,378.1,1041
202111301257,378.1,378.15,377.9,377.9,561
202111301258,377.9,377.9,377.75,377.85,618
202111301259,377.85,377.9,377.75,377.75,217
202111301300,377.8,377.9,377.8,377.85,295
202111301301,377.85,378.0,377.85,377.95,341
202111301302,377.95,378.05,377.95,378.0,317
202111301303,377.95,378.4,377.9,378.4,1026
202111301304,378.35,378.7,378.35,378.7,1587
202111301305,378.65,378.7,378.4,378.45,1137
202111301306,378.45,378.7,378.4,378.7,511
202111301307,378.65,378.75,378.45,378.55,805
202111301308,378.5,378.5,378.3,378.35,569
202111301309,378.35,378.4,378.3,378.35,423
202111301310,378.35,378.35,378.2,378.35,329
202111301311,378.3,378.45,378.25,378.4,443
202111301312,378.4,378.5,378.05,378.05,801
202111301313,378.05,378.15,378.05,378.15,411
202111301314,378.1,378.2,378.0,378.2,450
202111301315,378.2,378.25,378.0,378.0,301
202111301316,378.0,378.1,377.9,377.95,514
202111301317,377.95,378.0,377.8,377.8,519
202111301318,377.8,378.05,377.7,378.0,687
202111301319,378.0,378.1,378.0,378.0,322
202111301320,378.05,378.3,378.05,378.2,564
202111301321,378.2,378.35,378.2,378.25,391
202111301322,378.3,378.4,378.2,378.3,361
202111301323,378.25,378.3,378.05,378.15,245
202111301324,378.15,378.25,378.15,378.25,222
202111301325,378.2,378.3,378.1,378.15,126
202111301326,378.15,378.15,378.0,378.0,351
202111301327,378.0,378.05,377.75,377.8,805
202111301328,377.8,377.9,377.7,377.9,471
202111301329,377.85,378.0,377.8,377.85,326
202111301330,377.85,377.95,377.8,377.85,185
202111301331,377.85,378.05,377.8,378.0,388
202111301332,378.0,378.05,377.9,377.95,180
202111301333,377.95,377.95,377.65,377.7,398
202111301334,377.75,377.85,377.7,377.8,232
202111301335,377.8,377.95,377.8,377.85,276
202111301336,377.85,377.9,377.7,377.9,345
202111301337,377.9,378.0,377.65,377.7,604
202111301338,377.7,377.8,377.7,377.8,231
202111301339,377.8,377.85,377.7,377.75,269
202111301340,377.75,377.9,377.7,377.9,535
202111301341,377.85,377.9,377.75,377.85,126
202111301342,377.9,378.0,377.85,377.95,190
202111301343,377.95,378.1,377.95,378.05,370
202111301344,378.05,378.05,377.9,377.9,312
202111301345,377.9,378.15,377.85,378.15,535
202111301346,378.15,378.2,378.05,378.05,366
202111301347,378.05,378.1,377.9,378.05,381
202111301348,378.0,378.15,378.0,378.1,224
202111301349,378.05,378.2,378.05,378.15,314
202111301350,378.15,378.3,378.0,378.25,436
202111301351,378.2,378.45,378.2,378.4,521
202111301352,378.35,378.45,378.3,378.4,258
202111301353,378.45,378.55,378.35,378.45,516
202111301354,378.5,378.65,378.45,378.65,502
202111301355,378.6,378.6,378.45,378.5,425
202111301356,378.5,378.9,378.5,378.9,1404
202111301357,378.9,378.9,378.6,378.65,810
202111301358,378.6,378.65,378.5,378.6,619
202111301359,378.6,378.6,378.5,378.55,233
202111301400,378.55,378.55,378.3,378.35,765
202111301401,378.35,378.5,378.2,378.45,1030
202111301402,378.45,378.5,378.15,378.15,717
202111301403,378.15,378.2,378.1,378.15,393
202111301404,378.15,378.2,378.1,378.1,249
202111301405,378.1,378.1,377.85,377.85,1063
202111301406,377.85,377.85,377.65,377.7,1159
202111301407,377.7,377.8,377.6,377.7,718
202111301408,377.7,377.75,377.55,377.6,1003
202111301409,377.6,377.7,377.55,377.6,550
202111301410,377.65,377.8,377.45,377.55,851
202111301411,377.6,377.65,377.3,377.35,747
202111301412,377.35,377.45,377.25,377.4,1496
202111301413,377.4,377.4,377.2,377.25,970
202111301414,377.25,377.25,376.95,376.95,1866
202111301415,376.95,377.05,376.8,376.8,1718
202111301416,376.8,376.85,376.45,376.5,1811
202111301417,376.5,376.7,376.4,376.5,1583
202111301418,376.5,376.75,376.3,376.35,1685
202111301419,376.35,376.45,375.9,375.95,2797
202111301420,375.9,376.05,375.75,375.9,3026
202111301421,375.9,376.1,375.7,375.75,2614
202111301422,375.75,375.75,375.45,375.7,2275
202111301423,375.65,375.7,375.5,375.5,1702
202111301424,375.45,375.55,375.2,375.3,1600
202111301425,375.3,375.35,374.9,375.0,2015
202111301426,375.0,375.1,374.9,374.95,1451
202111301427,374.95,375.3,374.9,375.15,1904
202111301428,375.15,375.7,375.05,375.7,2180
202111301429,375.7,375.9,375.6,375.6,1751
202111301430,375.6,375.85,375.5,375.6,1595
202111301431,375.55,375.75,375.5,375.75,1164
202111301432,375.7,375.7,375.4,375.45,989
202111301433,375.45,375.45,375.2,375.4,1406
202111301434,375.4,375.7,375.35,375.55,1447
202111301435,375.55,375.6,375.35,375.45,575
202111301436,375.45,375.5,375.2,375.2,614
202111301437,375.2,375.25,374.8,374.85,1763
202111301438,374.8,374.95,374.7,374.9,1614
202111301439,374.9,375.15,374.85,375.05,1001
202111301440,375.1,375.1,374.8,374.9,671
202111301441,374.9,375.1,374.85,375.0,982
202111301442,375.0,375.0,374.45,374.5,2002
202111301443,374.55,374.7,374.45,374.5,1171
202111301444,374.5,374.55,374.05,374.05,1382
202111301445,374.05,374.35,373.95,373.95,2996
202111301446,373.95,374.1,373.55,373.65,2631
202111301447,373.65,373.75,373.45,373.55,1424
202111301448,373.55,374.3,373.55,374.3,2608
202111301449,374.3,374.3,374.05,374.1,2194
202111301450,374.1,374.7,374.05,374.65,2294
202111301451,374.65,374.8,374.5,374.55,1716
202111301452,374.5,374.7,374.4,374.4,1132
202111301453,374.45,374.6,374.25,374.55,1001
202111301454,374.55,374.55,374.2,374.25,683
202111301455,374.2,374.3,374.1,374.3,847
202111301456,374.25,374.25,373.6,373.65,1930
202111301457,373.7,373.85,373.65,373.75,1176
202111301458,373.75,373.95,373.7,373.8,932
202111301459,373.75,374.05,373.75,373.85,1263
202111301500,373.9,374.1,373.6,373.6,2017
202111301501,373.6,373.65,372.55,372.7,5604
202111301502,372.65,372.9,372.5,372.75,2912
202111301503,372.75,372.75,372.3,372.5,2439
202111301504,372.45,372.45,372.0,372.1,1835
202111301505,372.15,372.4,371.9,372.3,1950
202111301506,372.35,372.35,371.95,372.1,1591
202111301507,372.1,372.2,371.85,371.95,2076
202111301508,372.0,372.2,371.85,371.9,1252
202111301509,372.0,372.05,371.75,371.85,1452
202111301510,371.85,372.1,371.75,371.75,1697
202111301511,371.8,371.8,371.3,371.3,2447
202111301512,371.35,371.4,370.75,370.75,2395
202111301513,370.8,370.95,370.5,370.65,1856
202111301514,370.7,370.8,370.45,370.55,1995
202111301515,370.55,371.95,370.45,371.95,3722
202111301516,372.0,372.2,371.55,372.05,2796
202111301517,372.05,372.6,371.9,372.55,2848
202111301518,372.55,372.9,372.55,372.65,2563
202111301519,372.7,373.05,372.6,372.9,2463
202111301520,372.95,373.6,372.85,373.6,4378
202111301521,373.6,373.65,372.9,373.3,3079
202111301522,373.3,373.8,373.15,373.75,2580
202111301523,373.8,373.8,373.35,373.4,1492
202111301524,373.4,373.45,373.05,373.3,2160
202111301525,373.35,373.45,373.0,373.35,2023
202111301526,373.35,373.45,373.2,373.4,1731
202111301527,373.45,373.45,373.25,373.35,1174
202111301528,373.35,373.45,373.3,373.4,1570
202111301529,373.45,373.55,373.1,373.4,3146
202111301530,373.45,374.45,373.4,374.35,5299
202111301531,374.4,374.45,374.1,374.3,2195
202111301532,374.35,374.35,373.85,374.2,2155
202111301533,374.15,374.55,374.15,374.55,2048
202111301534,374.55,374.6,373.9,374.0,2473
202111301545,373.35,373.35,373.35,373.35,7584
